filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.03815872
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.11352293
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.593548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.0221095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.046355814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.46167758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.10368041
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.054178786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.06426507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.114055134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.044736937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.12681812
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.081009895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.029739797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.04257078
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.023999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.04602603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.04777434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.06470628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.05009972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.1128801
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.102147095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.16044885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.06647386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.045449547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.043210886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.04594853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.09842564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.058797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.29610497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.025004564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.26282722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.033447918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.029839227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.17708045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.073003665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.1177044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.01981274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.04163556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.22343317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.044202365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.09287809
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.44282278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.36866072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.07125555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.07869766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.047605813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.15980136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.027287815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.043075673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.041492235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.028464997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.054856095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.09930778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.023992002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.16028987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.08227146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.042095255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.01440298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.047369648
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.2816469
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.0648463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.11605485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.06289731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.061310153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.08486976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.07670344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.04301215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.05884779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.04763223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.07187063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.27655432
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.0543764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.20784251
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.8672186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.19563867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.71061826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.28384414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.044252496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.07563592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.05665529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.035480544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.048247766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.22895607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.06237321
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.072572105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.03386725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.04475003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.0397814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.07458491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.01949914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.7366376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.8203555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.070554234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.06884946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.039304998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.04016842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.12582774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.04796438
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.7097399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.03840474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.07344064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.020892438
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.5762874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.03543883
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.019238478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.25525975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.038787924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.06158753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.040474907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.06610493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.016607042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.019911539
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.051009733
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.040445372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9199362
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.16589345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.20116226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.08645909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.071112484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.040942773
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.14622672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.05269733
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.068662874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.08582053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.15973379
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.042804968
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.047341105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.13335505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.042408697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.048105877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.102056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.06772938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.13355748
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.10386128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.057211984
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.027706644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.10768806
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.1483303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.36953878
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.082307905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.068067655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.029938104
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.064911194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.07098436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.092833444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.04672707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.041130118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.47048625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.02123126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.04043789
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.049774714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.096674584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.02695969
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.11644992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.041377276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.05070735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.06700069
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.06443951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.039386634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.030553726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.09394879
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.046666767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.20306607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.042994406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.033990145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.06730304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.043727364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.0680545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.053014763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.07012495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.34079343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.07718808
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.22045507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.046610095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.17804177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.024012579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.2802494
