filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.022335904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.12112012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.07248607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.44828296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.10878042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.04606452
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.18495707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.06292789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.08149402
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9030612
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.30237764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.28886068
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.13104475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.06290428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.5145079
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.22191742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.04660915
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.034481786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.020838497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.08549148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.1053133
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.038032632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.08667596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.09055083
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.078953475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.0023274291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.032931183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.92869115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.16478923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.052196193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.07419294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.2579474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.5969694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.06030926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.06870371
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.061160143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.32123792
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.13790615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.5764491
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.11449372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.26211995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.45287004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.119510114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.17277004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.2553902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.21178348
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.13289371
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.050894685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.31667805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.06652295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.400172
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.2236896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.18348902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.13163488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.2649715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.01001541
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.02457966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.044974253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.120663285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.2910119
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.5134974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.37839976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.20762023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.06618301
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.08654858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.036536805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.09645599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.055608816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.1981589
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.02910515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.09948393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.10761819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.029755289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.116553046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.14976998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.6969862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.038338464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.6534618
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.6806283
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.022459608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.16817763
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.640205
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.7831604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.112930454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.95635605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.17694551
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.3844282
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.029243827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.036954418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.13648929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.7370684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.1935255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.03843561
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.09043667
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.047945596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.097822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.0919714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.18150389
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.069281004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.071615316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.13600762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.15391006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.23921648
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.021117019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.7995805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.19987833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.47442186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.17257972
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.43017074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.0621145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.148171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.4793819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.84175795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.1596237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.13478047
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9711061
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.013921336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.2620867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.043901097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.055341892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.033784922
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.074242346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.28870714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.13634056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.02176971
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.0066592977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.30500212
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.25655997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.16384985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.15100028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.17157078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.07429847
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.13816643
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.22059657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.08664478
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.1329223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.13775997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.70971483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.89254856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.072691806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.086086035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.058622554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.13933046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.13626048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.2848743
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.14123222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.072907634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.06712003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.17725216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.022046652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.057729434
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.16412574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.12575184
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.109527856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.15093504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.051869895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.11497048
