filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.5592418
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.23896025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.26976785
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.36725673
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.26851234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.38670173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.111010045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.45781094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.23846868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.24390644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.6483425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.10998394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.442661
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.12191497
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.068244256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.03744349
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.27653113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.1657201
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.28272533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.25709653
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.22025774
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.08880489
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.04649144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.054707836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.13813554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.212879
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.033259902
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.080152705
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.114946246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.264718
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.79989266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.09917192
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.05397938
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.5201316
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.52074337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.043717444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.62913734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.16380139
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.6694062
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.14782302
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.05187163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.100963116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.055246156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.13825215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.073082685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.40607116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.03714981
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.13278195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.20396954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.1318878
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.050754968
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.45671532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.1160369
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.18738097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.6500848
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.03981835
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.15381497
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.19470291
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.6867839
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.092974074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.028098596
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.0857849
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.1290664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.2397778
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.17199206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.045737203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.08684812
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.7080042
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.14462714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.26309186
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.35971275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.057409078
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.055543248
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.34423023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.081501655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.08585484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.056174673
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.13211565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.16365488
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.08600743
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.08435667
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.22582686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.1716421
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.04075055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.11558915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.480308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.558926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.1997624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.031979818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.1216494
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.023968391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.3539752
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.27025157
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.36083794
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.01580264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.122270025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9493427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.041549325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.114903346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.14848523
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.046903096
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.2889208
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.13669887
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.037449848
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.03933898
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.24960491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.2574875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.111911826
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.16732945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.5126497
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.13623929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.02688075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.20214608
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.061249778
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.74871725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.12789829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.06906374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.8867994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.17566462
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.17064966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.053219445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.30781496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.06465464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.5663701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.10395623
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.04442821
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.07522575
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.103044204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.117898464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.14098445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.41752416
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.1356249
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.30607522
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.276538
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.1731961
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.64420664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.2558158
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.17214511
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.12658086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.30749014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.04600426
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.03841853
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.08688342
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.12429633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.13705394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.13435282
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.12358439
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.41583568
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.028518828
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.31391567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.15184204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.12790108
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.038473293
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.031731654
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.30490616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.086604655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.07968051
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.032568388
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.11425391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.27115625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.2567542
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.10346197
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.13236426
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.053990424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.13649371
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.023044692
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.019853234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.08049603
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.055287085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.11420929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.24679516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.975415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.041142166
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.39594328
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.29174602
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.35897344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.074953176
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.18574207
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.08748703
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.14159906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.056043357
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.020454487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.051675767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.42231974
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.08082441
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.062329978
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.07992718
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.092127696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.62608737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.35453814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.070598975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.024753798
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.12537184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.24582116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.21498509
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.11216972
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.025607554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.10667587
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.27094713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.22656493
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.040656436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.03354406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.1872712
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.0706907
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.07935624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.27351952
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.03720976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.20475665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.29986894
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.1450707
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.048731823
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.417279
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.020104926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.02495892
