filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.02218539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.024709087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.024967978
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.032758947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.040465117
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.020437345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.0279204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.02071423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.024650097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.01605305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.016046597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.03584207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.026060637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.05757444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.025856823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.017173812
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.032572184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.04387744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.018928802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.056753196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.04231195
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.02671191
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.033400342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.08262553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.016099248
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.050861645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.02880323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.025559833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.059508894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.075008385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.016122831
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.01712631
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.016057238
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.022780823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.025406273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.04138177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.06320985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.03934236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.06440665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.017327225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.039655797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.035563465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.044071093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.021036979
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.035099287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.016014528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.02209059
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.1813079
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.06652911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.015980298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.09398431
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.041971974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.01643762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.037290998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.016226893
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.06418515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.023193106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.016728358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.030249028
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.01747445
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.02939025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.0461354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.01625348
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.019807164
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.028343864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.015993312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.03562663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.02358692
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.015917689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.01594424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.03931089
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.028461507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.04557242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.016234934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.01604254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.015975988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.04970303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.015929075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.027064933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9996518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.027908478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.035685908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.046991166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.04671286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.026028026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.029347515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.038990058
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.018708173
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.016982842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.0164133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.03492615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.04251351
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.017358316
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.033055224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.035055764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.016541166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.03530525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.2249074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.022289345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.066489354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.035690717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.02998361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.049613263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.05206043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.017229976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.065303065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.03150811
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.023201095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.06352059
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.015954876
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.020022871
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.034350023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.030694649
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.03354538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.01653758
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.024002044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.02412756
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.016420366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.033144422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.11349522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.015950482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.016573403
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.024897842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.02568415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.018406373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.077456914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.043173555
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.016122075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.0163746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.045199618
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.04192625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.08162285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.016059853
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.020347966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.016169075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.01631366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.0188468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.06272768
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.026355976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.018135382
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.015972652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.032146387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.020554928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.055074703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.03221808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.01622834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.040700268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.032182544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.015923247
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.01815623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.02663512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.01965866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.028089691
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.023193553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.015931632
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.043184012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.015922694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.016895467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.016008928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.015984828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.01873873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.017091492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.016127884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.027272725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.016032148
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.03134969
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.017036403
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.015913902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.015920423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.045991015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.028804408
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.019137977
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.023422288
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.27354556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.015920676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.06681998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.07176228
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.015929831
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.016397888
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.04021874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.041312188
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.0305773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.016553007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.021703316
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.027649239
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.017196015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.021797515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.06473603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.015914485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.022445396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.03672982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.016104892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.03699014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.026672812
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.029758062
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.035938904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.01840266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.0322516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.029810067
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.03925726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.045490574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.04573759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.067288235
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.022880137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.060341973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.016156694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.036374174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.016395533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.015957257
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.04108518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.031833325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.053083334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.01617048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.016089736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.04695287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.033413097
