filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9997546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99944776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.99983156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.99808466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.9416091
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9842098
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.99969673
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.99996483
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.8711641
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.99846894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9996074
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9999845
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9997973
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9995654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.9924784
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.98845917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.9934236
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.99974126
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.99919075
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.99533856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9921955
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9972675
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9973807
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9972445
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9629332
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.80374324
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.99013805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9991523
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9970577
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.99441963
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99973506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9997683
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9952474
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9998016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.99149305
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.99454546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.99906117
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99927884
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.87535375
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.99974686
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.999892
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9997242
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.51423335
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.99984574
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.99193704
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9967355
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9952544
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.999684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.99960846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9994771
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.99973947
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.9994861
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.99797076
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9999783
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.99965227
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.9999739
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9997744
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9999685
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9989728
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9995559
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.99925476
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.999506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.999925
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9998975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9989505
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99985194
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9973775
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9996587
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9998939
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9995197
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.99876475
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.99996614
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.99902844
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9999354
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99997616
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.999148
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.9781074
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.99766135
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.99851507
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.99762374
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9991999
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9981061
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9991246
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9978377
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.99961424
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.999637
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99963796
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9993814
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.99861276
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.74497473
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.99989915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.99996257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9999279
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.99583423
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9997179
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.99998045
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.99727947
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.999597
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.9993488
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9997546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9993507
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.99858
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.9939051
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.98933357
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9988674
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.99990404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9978496
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9999386
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.99939847
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9979068
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9983027
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.98792833
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9995834
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9996414
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.9989343
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9753116
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99863285
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9998661
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99789375
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9999342
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.99944764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9973122
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.99062973
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9987286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.99846977
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.99998164
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9998684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9996704
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.999969
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9960192
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9999783
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.99990237
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.99997544
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9990054
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.99956113
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9902687
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9997217
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.99974984
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.9991666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9919559
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.979622
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9964825
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9998017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9999428
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9987914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.99868256
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.99996877
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9994312
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.99998367
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9969891
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9999831
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.99859375
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99999154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.99974364
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99996257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99763083
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.89189947
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9944735
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9995621
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.95271254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.99870896
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.99955755
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9999707
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9996809
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9999676
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9999695
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9976554
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99998045
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99992466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.99996126
