filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/46579_MV.wav,1.0,0.026129954
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/46579_PV.wav,1.0,0.03544851
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/46579_TV.wav,1.0,0.063030876
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.03162734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.013374602
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.042120688
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.03406004
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.052033238
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.02169251
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.03773593
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.032649662
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.030652503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.10647718
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.06564917
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.021821395
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49574_TV.wav,1.0,0.019640556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.08787069
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.09163307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.029472562
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.049888387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.019596526
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.055008534
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.027251173
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.022359928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.026336387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.0269849
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.09863299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.03005931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.045070667
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.029274672
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.02053859
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.02985041
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.029727606
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.025948305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.019442493
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.014811735
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.06457295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.024444893
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.035264008
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.072636895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.023374826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.07374909
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.013823906
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.032940455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.02502164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.24169157
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.07057056
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.029253397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.95404863
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.19875537
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.025052806
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.025117176
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.11502531
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.030040355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.016872378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.032197535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.06448495
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.026823472
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.19862615
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.043531317
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.026786406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.014973197
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.027038133
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.26803184
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.88428354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.057640605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.022581255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.036679424
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.040421877
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.026169153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.15937272
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.0386147
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.023340615
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.018708672
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.024011876
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.053705186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.045538604
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.026763927
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.033905387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.016683498
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.024004137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.033672262
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.13896385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.038003508
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.04151013
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.7952794
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.15721643
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.012300965
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.0410098
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.054273646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.036409676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.026913978
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.038454864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.021987325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.029351613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.030147105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.026497489
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.03606731
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.053860582
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.025607988
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.054514248
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.024939256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.032558706
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.06730309
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.026537064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.0325724
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.040092148
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.03272103
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.038948514
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.31741968
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.12617622
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.03718956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.030132461
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.06639353
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.14449847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.04569467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.041180387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.022930754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.031993795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.07668925
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.024228537
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.023109375
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.04556408
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.05823423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.01916146
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.01797252
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.020964667
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.03738742
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.057049807
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.03764721
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.093293265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.032286625
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.030457526
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.10636015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.03373497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.026442306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.033188812
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.021108247
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.031481955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.029023446
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.03676607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.08583875
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.030628998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.03276436
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.01677848
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.02774378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.022787616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.8827642
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.03222255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.06927285
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.025177145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.020492656
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.031439725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.025563028
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.26566923
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.04287204
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.025165081
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.38603505
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.023812585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.027743647
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.1627236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.028914196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.028641801
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.18521583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.2229804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.019985134
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.016965631
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.036303043
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.06660828
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.019120798
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.030514987
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.15178107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.030747209
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.050612446
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.0198878
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.023782454
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.03499072
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.018756012
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.036320627
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.028486729
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.04376182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.03028582
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.046890583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.02756077
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.120244056
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.041501746
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.047914777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.055791523
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.041732166
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.071081005
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.037180476
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.03555021
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.034027603
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.03046854
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.025688495
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.020853046
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.15965936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.061797675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.028042277
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.025201535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.031833846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.08766993
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.053974167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.044534534
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.021772172
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.101867534
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.021759318
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.102645494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.03978422
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.021414576
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.038460515
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.03338757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.03231484
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.028764077
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.022859912
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.065568805
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.023680715
