filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.9228269
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.07367038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.042751644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.055295147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.08869655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.15362431
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.12130546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.047680166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.06184469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.13214645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.14660665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.15864322
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.43802938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.34350124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.28212664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.012971992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.109953865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.05569127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.057917316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.020923145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.060325406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.0074459095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.09509667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.012043483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.17056936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.08468891
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.03379622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.022285055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.04714649
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.13346405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.1148494
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.026471363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.5742136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.0077634812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.3844435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.31777078
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.015188792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.077248655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.03981178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.032073718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.19931383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.496574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.039662354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.11101442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.094088614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.19494942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.03623472
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.010653134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.057339773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.39122036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.29745406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.034121368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.18558471
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.18465295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.6788721
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.1607724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.031088505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.17880416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.05176308
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.0827583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.036577903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.1378144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.34039524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.11396129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.13564727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.008464303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.043313257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.037648827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.24188276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.06194967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.17672688
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.8628298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.025334671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.099718064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.020958217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.08062236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.10929747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.017918117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.40138677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.015955888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.012384508
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.056587067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.03992853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.010051481
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.029810233
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.25893188
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.011618211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.08169847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.08730573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.13956155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.13334143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.02237597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.124415286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.09431426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.027161626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.018750234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.75282484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.023273647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.038287386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.031259812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.28020582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.64966065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.06086426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.05095137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.31232294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.5393603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.035303578
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.043061502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.40078357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.019679278
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.0530028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.031603508
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.37134922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.08489921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.20627314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.4935703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.032364942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.14286792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.124116674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.11899791
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.12553254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.5432417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5376349
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.17308068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.13123797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.622807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.24500178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.039176166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.6774505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.12216648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.040772725
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.06987055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.069358446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.04768602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.022825316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.13629545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.07362599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.09516062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.058549024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.055287328
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.0038267316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.05223047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.023054007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.077826686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.074384905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.42937985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.2020694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.4289889
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.039560743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.01723238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.03780284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.06568347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.012880022
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.020096902
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.38126364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.8672612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.2887107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.038374685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.06680205
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.69130844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.13038313
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.34930345
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.013495178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.025721952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.39679635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.05886862
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.26416937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.038327944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.16911806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.06614342
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.703502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.036781806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.5739469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.1999047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.65276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.5639742
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.05014759
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.002399996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.37021223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.024655968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.011307066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.06999785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.12389425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.07028657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.04302071
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.24176
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.25617325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.04145967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.09189041
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.025705634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.04513599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.068699785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.061700277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.096733145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.31967178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.18676618
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.028683122
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.062372956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.049738042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.17692512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.020001711
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.08133196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.060704414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.100785136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.049223736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.03240465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.015859287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.071587056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.109327056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.19236949
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.033992838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.19579138
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.2775114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.012217026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.11281344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.07823811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.21929556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.18508802
