filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9138639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.84999305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.9477076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9772405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9664373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.50575584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.91232085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9870388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.95464635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9839835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9906961
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.8934322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9388096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.88190323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9411955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.8640686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.98617166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9839384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9544168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.8351385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9260855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9675519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9786129
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.922854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.82465464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.90528053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.68942434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.90440124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9654166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.97859293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.926507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9859093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.8976287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.72494435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9236682
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9928919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9141783
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9483884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.985472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9514226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.84549177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.98577416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.60715353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.75378144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9412484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.91974634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.94797295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9720096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.8819797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9595014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.8079406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9221535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.94076777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.8607656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.8026449
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.958899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.94121355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.971627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9254547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.57332337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.87320143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.95445865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9814519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.75892615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9546456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9157989
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9606022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.93946743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9182377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9926559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9461624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.98742175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9878929
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.95618474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99105537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.94909215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.91087633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.7623574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.96586365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.7898063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9370607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.8723776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.95424247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.7414839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9411827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9181507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.7698526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9686915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.42901695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9280063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.97569036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9003639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.79753405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9414867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.8370421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.96629447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.92957616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.6696907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.96795166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.93152136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.76898605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.7937395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.96620595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9542816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.39423373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9800284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9230642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.36256352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.94153154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9151583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.98133045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.8641453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9378925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.7829905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.96414363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.764899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.79018396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.93664515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.894908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.8144863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.8453329
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.54685205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.979513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.93136036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.90427136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.7404663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9415016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9049612
