filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/45843_TV.wav,1.0,0.998078
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.9853623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.60892993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.77170384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.5252972
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.99431807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.27206296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.29057032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.74090475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.43241423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.33771515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.91241825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.2733835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.94497186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.41068193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49598_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.358545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.32026413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.2525306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.88832545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.3163524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.94778395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.34145954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.49087086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.30830196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.28436053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.35136646
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.7862924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.26339048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.25277513
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.28726232
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.39031857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.26846057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.2649927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.2487603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.92376333
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.2918981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9999993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.35064378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.66292477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.34095952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.6690264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.39992318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.50856423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.9999293
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.3610966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.19327721
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.27743867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.7281985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.3624467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9999993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.5514873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.962322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.8262332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.99999905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.6136099
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.691914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.26446858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.34395313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.26627198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.42881855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.5650453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.999997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.4859962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9999913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.52961963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.56287813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.3325215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.31684193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.8572213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50043_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.3721209
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.87551814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.9699981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9999918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.3623353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.42365032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.28476858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9474022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50067_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.35675764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.23185986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.5069744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.666118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.31738093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.7489745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.2542885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.48121417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.37738743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.98309624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.28910387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.37150162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.34927037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.4008046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.24938746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9268211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.27431458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9983627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.45213836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.3240436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9686328
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.33631235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.27210498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9996822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.31811258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.2423012
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9253235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.30916554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.34572688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9517069
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.42476475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9295567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.3358311
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99982506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.2919238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.25757837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.30650797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.67895013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.25913155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.25635505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.28230923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.24145669
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.5262609
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.78201544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9923773
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.99935097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.2866765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.72940904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.4079446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.46319142
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9499022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.953065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9481607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.2547286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.34944627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.23226523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50258_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.30377913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.90077704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9999982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.30294362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.26335943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.53420323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9881408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9998056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9436414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9908744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.76015365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.26669717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.96019715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.5241335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.20171644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99999726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.3385907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.31904256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.2516272
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.38415653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9965911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.63395166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.99935776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.77749944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.782967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9836093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.3334398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99961424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.23507722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.67484784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.99905366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99896955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.5210723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.5935819
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.41204378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.446944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.29223877
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.29704246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.49740505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9997652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.32592437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.3135444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.35046408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.30898502
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.97065026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.26674935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.32015073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9942046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.6343609
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.3091991
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.34737477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.4649534
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.999889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9561162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.32046437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9855908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.5806182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.5751872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.28575504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.25003555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.3158786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.30336127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.29536974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.2722473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.3427795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9999982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9998204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.42876083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.32357547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9921483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.4053976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.4984188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.6177888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.68803895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9999682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.37049088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.2602522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.38974914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.25295177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.25958467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9845515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.7258921
