filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.68729705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.9732924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.8878513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.7406559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.9176147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.63827145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.508635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.744833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.5314506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.9365907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.6692916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.8111953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.71714693
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.6726486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.89277124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.7950052
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9599039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.96645075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.8521907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.6679651
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.8642706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.62740463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.8027697
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.6481853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.891116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.88568866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.80204564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.8820319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.82113224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.66373825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.5081452
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.84049934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.6657953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.7847305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.76972777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.6595904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.85561514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.808339
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9879006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.92386335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.94212306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9628953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.964618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.6486167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.8642074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.83169407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.8334728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9303291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.6501714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.94245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.86013806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.92318815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9928018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.7894122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.883155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.8683401
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.97275734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9670032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.5316529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.8906024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.58081627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.5070914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9356511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.79051495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.8855018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.7681514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.7935694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.5632429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.81591207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9072709
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.88052976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9760893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9100183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9074832
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.8645441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.732401
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.7018378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.9012711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9401829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.916174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.30931982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.75688857
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.96025705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.8623648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9698019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9840953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.6366382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.8764589
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.6362692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.8608611
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.6438624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.97874635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.8550607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.93426836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.69250214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.87395555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9344741
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9124993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.86076945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.69375664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.75324607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.55364716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.81135786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.96930736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.85642976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.723828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.87365097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.78096074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.581942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.8926558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9456593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.7437523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.86308104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9825974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.8815493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.7073915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.97474706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.47475782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.6058096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.7600583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.88154215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.80193174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.90270615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.73159873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.7785826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.6251509
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.895507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.8421719
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.79259723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.649538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.89505094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.834885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.92602813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.7339843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.54123193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.7569794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.89288795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9156866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.74759054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.88582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.7410974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9054595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.75054306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.75565106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.8904134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.8544625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9565074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.92390203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.92213076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.88608813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.84148157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.76874566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.7851271
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.8433527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.6462664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.8884174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.80192626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.79370916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.43699762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.89483535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.86280787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.5601798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.8583763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.3242244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.88221794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.8995642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.7808354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.60058445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.8594607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.596103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.8854055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.80658466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.5827654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9413426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.8395486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.6873836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.76152635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.8750204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9653768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.34869075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.8664853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.88244504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.35658973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.77922463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.8534521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9025395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.74435997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9025117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.6504237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.95317554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.3063014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.68255776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.84031135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.8254767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.66345465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.72486603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.51996344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.73327315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.87401927
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.6648483
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.588571
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.93059754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.8826744
