filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.04468877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.075608484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.08116725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.029707406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.045327123
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.655598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.004809892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.022284668
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.071870126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.17277612
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.065113716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.08525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.016890254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.0064492943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.034028724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.14957547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.13931853
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.14374049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.03466664
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.112461634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.016998429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.64784306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.044854183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.29657215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.14365381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.14447184
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.09359832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.19363023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.05329899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.08070235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.06716077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.2800357
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9919985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.140755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.0038405736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.06219812
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.1332582
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.28069416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.25661358
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.05403222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.905498
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.10836962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.011710668
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.2755534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.07814117
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.11924653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.12310973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.079370975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.046040162
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.1959867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.05180292
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.080471426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.06532382
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.00087836623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.49033558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.15998033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.04800772
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.07023983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.042503618
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.13122314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.0053390656
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.116942376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.074323535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.17402548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.11326022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.064875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.08717675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.08626751
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.014522185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.08040267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.10340817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.043786034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.046648122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.14781749
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.0010418807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.064594574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.041147895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.98185354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.13435146
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.06679956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.19201507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.1533883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.2362121
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.11915594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.121036306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.06182398
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.1747536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.0697348
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.18654394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.06612668
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.82458794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.012091782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.09057662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.12967773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.25809434
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9375098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.033967122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.1360863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.09681592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.49434432
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.10193154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.08973067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.24139857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.25973904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.1994392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.033312354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.1656962
