filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.8224539
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.45942017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.98702455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.5820744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9867143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.8864402
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.5433638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.8233785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.94452375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.76522434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.83529735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.92051923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.8030292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.74094194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.44089592
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.96368444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.88956654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.92914426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.7310717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.65914947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.8446923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.91674125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9864037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.90355724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.8169668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.97180647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.99034435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.8300348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.59523857
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.8771839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9869502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.8739247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.91808987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.93149376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.6013612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.27029818
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.8004176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.863762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.97327054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.94209456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.7641366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.41768515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.87030065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.6607546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.6056791
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9589745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.95579875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.93768334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.47548413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9330544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.8563737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.92832905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.538907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.8248488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.83135694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.90125173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9168538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.8359337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.8581128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.90861374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.68198866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.44429907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9583742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9702683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.88593984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.6751533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.96318483
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.98716253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.3777762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9159843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.99048305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.99243826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.98847544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.89442253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9833122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9708175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.95206463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.926266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9040562
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.7000026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.7720156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.97051126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9494004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.971448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9374121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9636282
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.94193834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9923161
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.6390324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.88874054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.71650153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.46401232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9787773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.5475381
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.46892738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.8160395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.61984265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.89679503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.975392
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9243168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.96438515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.86104333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9842794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.930988
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9540627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.93943167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.97652084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.78952175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.6927117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.93696904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9382157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99167985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.94087994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.4290068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.90105313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.74539864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.91676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.396638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.42621532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.97054785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.8885634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.63736725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.745972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.96487844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99326223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9716673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9840636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9926057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.8609479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.97684866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.5761606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.38183105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.7627702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.83939505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.939761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.28775465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9181832
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.8636239
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9951946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9549322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.8233668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.91996914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.8203998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.988362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.87568897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9654794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.90726703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.98188883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.8618031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.7639276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.92753994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.90165204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.98410624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.98208237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9039834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.6645536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.94563305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.87680733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.88220716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9927118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.8713523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.96917826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.8312737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9358997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.22819945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9483671
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9462602
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.97139955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.99231017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9290968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.84678304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9429835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.94933814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.7856916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.72838265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.46652114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9896235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.6734163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.88289464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9857614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.95654446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.7780004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9071787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.7996582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.8478031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.98503196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.807647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.91381454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.931034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9305725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.98615915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9213852
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9678201
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9827071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9500981
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.879809
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.97262245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.96818894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9187671
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.65525544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.877579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9727931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9485882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.22047953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9803028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.7260916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.7659234
