filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9999807
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.99947864
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.99998975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.99953663
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.9999832
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.9991085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.9998578
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.995745
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49574_TV.wav,1.0,0.99302715
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.99980444
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.99989605
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.99997544
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.99816716
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.9998944
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.9821701
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.9996797
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.9997509
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.99993575
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.9999964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.96665436
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.99803466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.9992415
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.99897647
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.99973863
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.87286884
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.99813867
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9919769
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.99998355
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99989176
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.9933094
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.98557556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.9998653
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.99958426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.9993079
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.993922
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.76907736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.9988456
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.9978638
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.99995124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.99998045
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.9910868
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.9998497
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.9998319
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.99959284
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.9995441
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.9999771
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.9823416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.9977176
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.99995685
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9997851
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.99991155
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9992306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.97243077
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9981499
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.9998411
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.99999404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.9773242
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.9990734
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.99989223
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9999075
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9998306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.9970561
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9915665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.99305177
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.9999734
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.99993587
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.9983412
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.99171704
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.99911684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9988734
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.99991655
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.99481404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9015057
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9983468
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.99936754
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9989184
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9970669
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99971336
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.999813
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.99977523
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9999732
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9990946
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9994741
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9994122
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9994703
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.9756419
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.99994266
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9998584
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9998721
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.6641119
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.9999758
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.99810934
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9995401
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.99871886
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9998534
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.999811
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.99967647
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.999856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.9997291
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.99883217
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.99999225
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.99992716
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.999879
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.99968994
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.99983907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.9997298
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.999871
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.99999
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9999486
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.99980074
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99995196
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.99957496
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9998839
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.99989426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.99996686
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9995092
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.99998343
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9992138
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9999715
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99998724
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9996637
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.98872083
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9995821
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.99928075
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.99971634
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9997737
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9993262
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9998271
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.99898356
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.99980384
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.999731
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.9999256
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.999954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9989176
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.9223734
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.99997294
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.99997485
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9999814
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.99918205
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.99996924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9993111
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9996954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.9998497
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.99999404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9999647
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.9997044
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.99888283
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.99923456
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.99957293
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9999887
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.999097
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.999982
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.99967694
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9999286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.99951684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9955324
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.999777
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.99958724
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.9995536
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.99728286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99976414
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.999984
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99860495
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9999738
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9996941
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.99865365
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.99375397
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.99984086
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9996828
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.99997294
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9999517
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9999076
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9999924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9990915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.99996126
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9999882
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.99824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.99977714
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9966633
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9998882
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.99993813
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.99764663
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9961623
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9930299
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9987752
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.99995875
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9999567
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9991805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9997346
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.99998856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9990921
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9999815
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.99550736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.99999213
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9995732
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99996555
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9999156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9999447
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9993555
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9371569
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9986884
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9998946
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9816984
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9996656
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9998665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9999863
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99993443
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99996436
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.99998975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.99977154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99997973
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.99997485
