filename,y_true,probs
50773_AV_mixed.wav,1.0,0.91184723
50773_MV_mixed.wav,1.0,0.12003293
50773_PV_mixed.wav,1.0,0.062344953
50773_TV_mixed.wav,1.0,0.04631382
50776_PV_mixed.wav,1.0,0.98446125
50802_AV_mixed.wav,1.0,0.9460515
50802_MV_mixed.wav,1.0,0.9942802
50802_PV_mixed.wav,1.0,0.94074583
50802_TV_1_mixed.wav,1.0,0.9526597
50802_TV_2_mixed.wav,1.0,0.9938501
50805_MV_mixed.wav,1.0,0.27271545
50805_PV_mixed.wav,1.0,0.9777623
50805_TV_mixed.wav,1.0,0.26901546
50826_AV_mixed.wav,1.0,0.98832136
50826_MV_mixed.wav,1.0,0.9680094
50826_PV_mixed.wav,1.0,0.1828985
50826_TV_mixed.wav,1.0,0.6131342
57700_MV_mixed.wav,1.0,0.98369265
57700_PV_mixed.wav,1.0,0.7629706
57700_TV_mixed.wav,1.0,0.22732133
68303_AV_mixed.wav,1.0,0.98963356
68303_MV_mixed.wav,1.0,0.53356427
68303_PV_mixed.wav,1.0,0.9612857
68303_TV_mixed.wav,1.0,0.5702213
68318_AV_mixed.wav,1.0,0.98640406
68318_MV_mixed.wav,1.0,0.10607445
68318_PV_mixed.wav,1.0,0.8512441
68318_TV_mixed.wav,1.0,0.9796489
68431_AV_mixed.wav,1.0,0.911478
68431_MV_mixed.wav,1.0,0.9996855
68431_PV_mixed.wav,1.0,0.9923959
68431_TV_mixed.wav,1.0,0.99917895
68470_MV_mixed.wav,1.0,0.9525465
68470_TV_mixed.wav,1.0,0.758973
68632_AV_mixed.wav,1.0,0.9939073
68632_PV_mixed.wav,1.0,0.97490954
68632_TV_mixed.wav,1.0,0.91444707
68708_AV_mixed.wav,1.0,0.29202166
68708_MV_mixed.wav,1.0,0.73150676
68708_PV_mixed.wav,1.0,0.43294033
68708_TV_mixed.wav,1.0,0.78377336
68757_AV_mixed.wav,1.0,0.09832939
68757_PV_mixed.wav,1.0,0.7849527
68757_TV_mixed.wav,1.0,0.5233902
68849_AV_mixed.wav,1.0,0.8270157
68849_MV_mixed.wav,1.0,0.9978471
68849_PV_mixed.wav,1.0,0.01292372
68849_TV_mixed.wav,1.0,0.9340887
74417_AV_mixed.wav,1.0,0.0010263704
74417_MV_mixed.wav,1.0,0.94723684
74417_PV_mixed.wav,1.0,0.96088886
74417_TV_mixed.wav,1.0,0.9467613
78280_AV_mixed.wav,1.0,0.002503918
78280_MV_mixed.wav,1.0,0.90705353
84751_AV_mixed.wav,1.0,0.51707435
84751_MV_mixed.wav,1.0,0.990099
84751_PV_mixed.wav,1.0,0.99460405
84751_TV_mixed.wav,1.0,0.92648333
84753_AV_mixed.wav,1.0,0.99731797
84753_MV_mixed.wav,1.0,0.98078984
84753_PV_mixed.wav,1.0,0.54093677
84753_TV_mixed.wav,1.0,0.95750016
84754_AV_mixed.wav,1.0,0.964431
84754_MV_mixed.wav,1.0,0.97997046
84754_TV_mixed.wav,1.0,0.9973072
84775_AV_mixed.wav,1.0,0.99672854
84775_MV_mixed.wav,1.0,0.99918276
84775_PV_mixed.wav,1.0,0.7392613
84775_TV_mixed.wav,1.0,0.99875736
84784_AV_mixed.wav,1.0,0.9595757
84784_MV_mixed.wav,1.0,0.9793401
84790_AV_mixed.wav,1.0,0.041396957
84802_AV_mixed.wav,1.0,0.73051095
84802_MV_mixed.wav,1.0,0.9953614
84802_PV_mixed.wav,1.0,0.33732685
84802_TV_mixed.wav,1.0,0.5934236
84808_AV_mixed.wav,1.0,0.23428127
84808_MV_mixed.wav,1.0,0.9955348
84808_PV_mixed.wav,1.0,0.996327
84808_TV_mixed.wav,1.0,0.96825033
84813_AV_mixed.wav,1.0,0.12553003
84813_MV_mixed.wav,1.0,0.99948764
84813_PV_mixed.wav,1.0,0.68618053
84813_TV_mixed.wav,1.0,0.9901709
84815_AV_mixed.wav,1.0,0.37287834
84815_MV_mixed.wav,1.0,0.17369027
84815_PV_mixed.wav,1.0,0.82511723
84815_TV_mixed.wav,1.0,0.46340412
84826_AV_mixed.wav,1.0,0.77466035
84826_MV_mixed.wav,1.0,0.79701245
84826_PV_mixed.wav,1.0,0.6967255
84826_TV_mixed.wav,1.0,0.90451765
84834_AV_mixed.wav,1.0,0.9894197
84834_MV_mixed.wav,1.0,0.78454393
84834_PV_mixed.wav,1.0,0.99096066
84834_TV_mixed.wav,1.0,0.9997967
84856_AV_mixed.wav,1.0,0.9961571
84856_MV_mixed.wav,1.0,0.9832056
84856_PV_mixed.wav,1.0,0.9981446
84856_TV_mixed.wav,1.0,0.99920267
84876_AV_mixed.wav,1.0,0.99780554
84876_MV_mixed.wav,1.0,0.9996897
84882_AV_mixed.wav,1.0,0.97176343
84882_MV_mixed.wav,1.0,0.9972536
84882_PV_mixed.wav,1.0,0.976132
84882_TV_mixed.wav,1.0,0.9993605
84884_AV_mixed.wav,1.0,0.8708268
84884_MV_mixed.wav,1.0,0.9987514
84884_PV_mixed.wav,1.0,0.9439171
84884_TV_mixed.wav,1.0,0.9561751
84919_PV_mixed.wav,1.0,0.98168314
84919_TV_mixed.wav,1.0,0.9985648
84923_AV_mixed.wav,1.0,0.48995054
84923_MV_mixed.wav,1.0,0.96041036
84923_PV_mixed.wav,1.0,0.24898182
84923_TV_mixed.wav,1.0,0.55522925
84946_AV_mixed.wav,1.0,0.99520653
84946_MV_mixed.wav,1.0,0.34338418
84946_PV_mixed.wav,1.0,0.8050994
84946_TV_mixed.wav,1.0,0.91382736
84949_AV_mixed.wav,1.0,0.99832064
84949_MV_mixed.wav,1.0,0.9851248
84949_PV_mixed.wav,1.0,0.9980148
84949_TV_mixed.wav,1.0,0.07727944
84962_AV_mixed.wav,1.0,0.9922752
84962_MV_mixed.wav,1.0,0.9626433
84962_PV_mixed.wav,1.0,0.42043355
84962_TV_mixed.wav,1.0,0.9946631
84971_MV_mixed.wav,1.0,0.99369615
84971_PV_mixed.wav,1.0,0.14500175
84971_TV_mixed.wav,1.0,0.86459905
84976_AV_mixed.wav,1.0,0.9698622
84976_MV_mixed.wav,1.0,0.9813199
84976_PV_mixed.wav,1.0,0.9176277
84976_TV_mixed.wav,1.0,0.99924743
84996_AV_mixed.wav,1.0,0.94139457
84996_MV_mixed.wav,1.0,0.98682725
84996_PV_mixed.wav,1.0,0.995624
84996_TV_mixed.wav,1.0,0.042108268
85012_AV_mixed.wav,1.0,0.9704624
85012_MV_mixed.wav,1.0,0.029134087
85012_PV_mixed.wav,1.0,0.74163693
85012_TV_mixed.wav,1.0,0.36560234
85034_AV_mixed.wav,1.0,0.86542255
85034_MV_mixed.wav,1.0,0.0125185745
85094_AV_mixed.wav,1.0,0.9868089
85094_MV_mixed.wav,1.0,0.13761552
85094_PV_mixed.wav,1.0,0.9912924
85094_TV_mixed.wav,1.0,0.98213404
85096_AV_mixed.wav,1.0,0.92342675
85096_MV_mixed.wav,1.0,0.24441007
85096_PV_mixed.wav,1.0,0.9725864
85096_TV_mixed.wav,1.0,0.9084355
85100_AV_mixed.wav,1.0,0.9986958
85100_PV_mixed.wav,1.0,0.9735023
85102_AV_mixed.wav,1.0,0.3963487
85102_MV_mixed.wav,1.0,0.9985378
85102_PV_mixed.wav,1.0,0.6758543
85102_TV_mixed.wav,1.0,0.5860467
85108_AV_mixed.wav,1.0,0.068447195
85108_MV_mixed.wav,1.0,0.73171276
85108_PV_mixed.wav,1.0,0.98399436
85108_TV_mixed.wav,1.0,0.09525024
85115_AV_mixed.wav,1.0,0.26014975
85115_MV_mixed.wav,1.0,0.9921147
85115_PV_mixed.wav,1.0,0.9987061
85115_TV_mixed.wav,1.0,0.9761955
85118_AV_mixed.wav,1.0,0.99101466
85118_MV_mixed.wav,1.0,0.054401085
85118_PV_mixed.wav,1.0,0.21759108
85118_TV_mixed.wav,1.0,0.9599336
85162_AV_mixed.wav,1.0,0.98613155
85162_MV_mixed.wav,1.0,0.95215833
85162_PV_mixed.wav,1.0,0.23725843
85162_TV_mixed.wav,1.0,0.9295137
85163_AV_mixed.wav,1.0,0.7276126
85163_MV_mixed.wav,1.0,0.95202583
85163_PV_mixed.wav,1.0,0.99502546
85163_TV_mixed.wav,1.0,0.9795089
85175_AV_mixed.wav,1.0,0.5521213
85175_MV_mixed.wav,1.0,0.9679488
85175_PV_mixed.wav,1.0,0.9264159
85175_TV_mixed.wav,1.0,0.99885654
85186_AV_mixed.wav,1.0,0.9444164
85186_PV_mixed.wav,1.0,0.99247956
85186_TV_mixed.wav,1.0,0.99989474
85207_AV_mixed.wav,1.0,0.92607695
85207_MV_mixed.wav,1.0,0.5902667
85207_PV_mixed.wav,1.0,0.9812211
85207_TV_mixed.wav,1.0,0.98907053
85216_AV_mixed.wav,1.0,0.91538584
85216_MV_mixed.wav,1.0,0.99838316
85216_PV_mixed.wav,1.0,0.9989115
85216_TV_mixed.wav,1.0,0.98350984
85234_AV_mixed.wav,1.0,0.99778724
85234_MV_mixed.wav,1.0,0.9089316
85234_PV_mixed.wav,1.0,0.80943775
85234_TV_mixed.wav,1.0,0.77573675
85236_AV_mixed.wav,1.0,0.16917346
85236_MV_mixed.wav,1.0,0.99646544
85236_PV_mixed.wav,1.0,0.9804894
85236_TV_mixed.wav,1.0,0.9620953
85252_AV_mixed.wav,1.0,0.25662252
85252_MV_mixed.wav,1.0,0.9501191
85252_PV_mixed.wav,1.0,0.7835978
85252_TV_mixed.wav,1.0,0.9923419
85276_MV_mixed.wav,1.0,0.122337386
85277_AV_mixed.wav,1.0,0.029944137
85277_MV_mixed.wav,1.0,0.9940304
85277_PV_mixed.wav,1.0,0.719185
85277_TV_mixed.wav,1.0,0.822524
85285_AV_mixed.wav,1.0,0.0113222115
85285_MV_mixed.wav,1.0,0.9974216
85285_PV_mixed.wav,1.0,0.9791469
85285_TV_mixed.wav,1.0,0.29115462
85293_AV_mixed.wav,1.0,0.0012714565
85293_MV_mixed.wav,1.0,0.99813867
85293_PV_mixed.wav,1.0,0.19147833
85293_TV_mixed.wav,1.0,0.050349742
85312_AV_mixed.wav,1.0,0.9977921
85312_MV_mixed.wav,1.0,0.6341926
85312_PV_mixed.wav,1.0,0.97018886
85312_TV_mixed.wav,1.0,0.9932767
85326_AV_mixed.wav,1.0,0.46109092
85326_MV_mixed.wav,1.0,0.7196009
85326_PV_mixed.wav,1.0,0.71076274
85326_TV_mixed.wav,1.0,0.66689426
85334_AV_mixed.wav,1.0,0.57198673
85334_MV_mixed.wav,1.0,0.85961014
85334_PV_mixed.wav,1.0,0.36278155
85334_TV_mixed.wav,1.0,0.97241074
85349_AV_mixed.wav,1.0,0.9460901
85349_PV_mixed.wav,1.0,0.9801523
85349_TV_mixed.wav,1.0,0.86734307
noise_3008.wav,0.0,0.03383303
noise_1593.wav,0.0,0.006717059
noise_1227.wav,0.0,0.014769282
noise_3054.wav,0.0,0.018318899
noise_1200.wav,0.0,0.96680516
noise_1513.wav,0.0,0.038787935
noise_2257.wav,0.0,3.2147942e-05
noise_0587.wav,0.0,0.0031967498
noise_0661.wav,0.0,0.009922094
noise_1383.wav,0.0,0.003574819
noise_0916.wav,0.0,2.6549622e-05
noise_3127.wav,0.0,0.00092144375
noise_1575.wav,0.0,0.0025576318
noise_0672.wav,0.0,0.015420634
noise_2075.wav,0.0,0.030857373
noise_1502.wav,0.0,0.007252818
noise_1381.wav,0.0,0.0022670785
noise_0646.wav,0.0,0.27617055
noise_3118.wav,0.0,0.14775012
noise_0476.wav,0.0,8.770199e-05
noise_0116.wav,0.0,0.048506126
noise_0409.wav,0.0,0.7468133
noise_2393.wav,0.0,0.0019841688
noise_2508.wav,0.0,0.018852912
noise_2944.wav,0.0,0.0001684366
noise_2376.wav,0.0,0.027904753
noise_1504.wav,0.0,0.005421317
noise_2096.wav,0.0,0.008969584
noise_0462.wav,0.0,0.28971756
noise_1324.wav,0.0,0.0058133663
noise_1169.wav,0.0,0.035170097
noise_1830.wav,0.0,0.3485055
noise_1558.wav,0.0,0.08784504
noise_1960.wav,0.0,4.698346e-06
noise_0082.wav,0.0,0.013072446
noise_2519.wav,0.0,0.018397406
noise_1677.wav,0.0,0.9131084
noise_1498.wav,0.0,0.0034732213
noise_0342.wav,0.0,0.0012619903
noise_1329.wav,0.0,0.021375628
noise_1306.wav,0.0,0.08244579
noise_1939.wav,0.0,0.00054870435
noise_2428.wav,0.0,0.19925272
noise_0442.wav,0.0,1.2757071e-05
noise_2576.wav,0.0,0.9146009
noise_0434.wav,0.0,0.084211946
noise_1649.wav,0.0,0.040468186
noise_0048.wav,0.0,3.5862533e-05
noise_2516.wav,0.0,0.8600684
noise_1121.wav,0.0,0.050206427
noise_2651.wav,0.0,0.60310173
noise_0130.wav,0.0,0.00013684883
noise_1129.wav,0.0,0.063719295
noise_2246.wav,0.0,1.7808195e-05
noise_2351.wav,0.0,0.08154054
noise_1318.wav,0.0,0.023309592
noise_2530.wav,0.0,0.009290997
noise_2316.wav,0.0,0.0004893757
noise_0789.wav,0.0,0.014861095
noise_1078.wav,0.0,0.21778387
noise_0071.wav,0.0,2.5989802e-06
noise_2624.wav,0.0,2.8570025e-06
noise_2258.wav,0.0,0.0012564295
noise_0200.wav,0.0,5.9932605e-05
noise_2537.wav,0.0,0.021962913
noise_2276.wav,0.0,0.00037686218
noise_0379.wav,0.0,0.00061230303
noise_1156.wav,0.0,0.00018298373
noise_0215.wav,0.0,0.0020720717
noise_2274.wav,0.0,0.70366627
noise_2903.wav,0.0,0.7231692
noise_0991.wav,0.0,0.1301079
noise_0501.wav,0.0,0.004624647
noise_2204.wav,0.0,0.03795055
noise_1740.wav,0.0,2.5720654e-05
noise_1278.wav,0.0,5.6225806e-05
noise_1512.wav,0.0,0.0013661165
noise_1803.wav,0.0,0.0034574722
noise_0058.wav,0.0,0.008188904
noise_1425.wav,0.0,0.0024589018
noise_2155.wav,0.0,0.01118064
noise_2933.wav,0.0,0.0067536235
noise_2961.wav,0.0,0.00076349056
noise_1698.wav,0.0,0.27792844
noise_1629.wav,0.0,0.00075909565
noise_0021.wav,0.0,0.017475046
noise_1783.wav,0.0,0.65151006
noise_1983.wav,0.0,0.017975088
noise_0865.wav,0.0,0.0013687036
noise_2970.wav,0.0,8.194245e-05
noise_0977.wav,0.0,0.017091861
noise_1353.wav,0.0,0.00025431783
noise_1989.wav,0.0,1.1593425e-05
noise_2886.wav,0.0,8.908101e-05
noise_0062.wav,0.0,8.4390285e-07
noise_2599.wav,0.0,0.0063766236
noise_0699.wav,0.0,0.025012609
noise_1466.wav,0.0,0.21848531
noise_2014.wav,0.0,0.009568104
noise_0893.wav,0.0,0.0073964684
noise_2981.wav,0.0,0.0010882253
noise_2202.wav,0.0,0.0014182153
noise_2784.wav,0.0,0.010986652
noise_0452.wav,0.0,0.006320408
noise_1449.wav,0.0,0.0037013593
noise_1052.wav,0.0,0.00046652267
noise_1784.wav,0.0,0.0026467054
noise_2031.wav,0.0,0.037031326
noise_0553.wav,0.0,0.3549472
noise_1357.wav,0.0,0.4620081
noise_1275.wav,0.0,0.15945548
noise_2523.wav,0.0,0.0012452934
noise_1145.wav,0.0,0.3015964
noise_2053.wav,0.0,0.0056439396
noise_1563.wav,0.0,0.008023872
noise_1364.wav,0.0,0.00056998665
noise_1061.wav,0.0,0.3351557
noise_0457.wav,0.0,0.021002723
noise_2975.wav,0.0,0.00055175455
noise_1720.wav,0.0,0.025203057
noise_1181.wav,0.0,0.047815222
noise_1733.wav,0.0,0.012821853
noise_2521.wav,0.0,0.0019887849
noise_0177.wav,0.0,0.036523625
noise_3084.wav,0.0,0.49796897
noise_2059.wav,0.0,0.01795083
noise_2068.wav,0.0,0.00010254549
noise_2529.wav,0.0,0.0064063095
noise_1767.wav,0.0,0.0013116297
noise_1995.wav,0.0,0.6545277
noise_3069.wav,0.0,0.0037931488
noise_2649.wav,0.0,0.021739073
noise_2409.wav,0.0,0.0016758578
noise_0244.wav,0.0,0.00601822
noise_0499.wav,0.0,0.037058022
noise_1319.wav,0.0,0.0028105914
noise_1901.wav,0.0,0.016126424
noise_1490.wav,0.0,0.03750756
noise_2844.wav,0.0,0.5961494
noise_0895.wav,0.0,0.01802298
noise_1818.wav,0.0,0.000263342
noise_1840.wav,0.0,0.00019921122
noise_2137.wav,0.0,0.050998725
noise_1560.wav,0.0,0.0003216818
noise_0819.wav,0.0,0.005166351
noise_0149.wav,0.0,0.007406095
noise_2645.wav,0.0,0.00030206575
noise_2491.wav,0.0,0.024022168
noise_2225.wav,0.0,0.0054504997
noise_2420.wav,0.0,0.00096533773
noise_2877.wav,0.0,0.011694839
noise_1489.wav,0.0,0.045613494
noise_0588.wav,0.0,0.0035464647
noise_2882.wav,0.0,0.13082406
noise_0545.wav,0.0,0.0055747367
noise_1469.wav,0.0,0.032754123
noise_0980.wav,0.0,0.15237622
noise_1772.wav,0.0,0.00084851315
noise_0150.wav,0.0,4.7836907e-05
noise_2656.wav,0.0,0.04367573
noise_1838.wav,0.0,0.008418926
noise_0760.wav,0.0,0.00060679414
noise_0556.wav,0.0,0.007494919
noise_0642.wav,0.0,0.00017646645
noise_1706.wav,0.0,0.003701217
noise_0001.wav,0.0,0.0053609665
noise_0127.wav,0.0,0.0005946854
noise_0445.wav,0.0,0.0008143333
noise_0872.wav,0.0,0.01198806
noise_2396.wav,0.0,0.0081616435
noise_2751.wav,0.0,0.00058252097
noise_0052.wav,0.0,0.003952397
noise_2477.wav,0.0,0.24184632
noise_2700.wav,0.0,0.0048074294
noise_1626.wav,0.0,0.008097375
noise_0697.wav,0.0,0.002736644
noise_0105.wav,0.0,0.005374041
noise_2820.wav,0.0,0.072831444
noise_1583.wav,0.0,0.08408122
noise_2442.wav,0.0,0.00010564221
noise_1483.wav,0.0,0.42289788
noise_1948.wav,0.0,0.003357384
noise_0468.wav,0.0,0.0005125673
noise_0596.wav,0.0,0.521193
noise_1137.wav,0.0,0.008333204
noise_2213.wav,0.0,0.35415587
noise_2003.wav,0.0,0.00037267728
noise_0307.wav,0.0,0.7567502
noise_0100.wav,0.0,0.0013534912
noise_0014.wav,0.0,0.03238578
noise_1552.wav,0.0,0.31306985
noise_2612.wav,0.0,0.011835842
noise_2073.wav,0.0,0.12825201
noise_0362.wav,0.0,0.04107907
noise_2621.wav,0.0,0.31199548
noise_1585.wav,0.0,0.73093945
noise_2978.wav,0.0,0.029573306
noise_0548.wav,0.0,0.008924756
noise_2261.wav,0.0,0.0047043273
noise_2524.wav,0.0,0.029290814
noise_0914.wav,0.0,0.006718081
noise_0920.wav,0.0,0.0046246494
noise_1242.wav,0.0,0.0015352682
noise_1621.wav,0.0,0.015336604
noise_1068.wav,0.0,0.21901199
noise_0486.wav,0.0,0.0020068036
noise_2020.wav,0.0,0.13088521
noise_1659.wav,0.0,0.067759275
noise_2417.wav,0.0,0.00048968184
noise_0546.wav,0.0,8.219242e-06
noise_2622.wav,0.0,0.023530876
noise_1538.wav,0.0,0.28850102
noise_1883.wav,0.0,3.3830303e-05
noise_2170.wav,0.0,0.001157541
noise_1889.wav,0.0,0.88093257
noise_0146.wav,0.0,0.002570483
noise_2200.wav,0.0,0.0034945167
noise_0338.wav,0.0,0.004511347
noise_1176.wav,0.0,0.11180368
noise_1377.wav,0.0,0.5228071
noise_0223.wav,0.0,0.5593877
noise_2007.wav,0.0,0.002059263
noise_0449.wav,0.0,0.007350101
noise_2079.wav,0.0,0.0055144127
noise_2166.wav,0.0,0.4049872
noise_1722.wav,0.0,0.06846976
noise_0167.wav,0.0,0.00018966841
noise_0421.wav,0.0,0.026014494
noise_2006.wav,0.0,0.0044296877
noise_0704.wav,0.0,0.07577535
noise_1085.wav,0.0,0.004876876
noise_1185.wav,0.0,0.016758857
noise_0897.wav,0.0,0.63380516
noise_0745.wav,0.0,0.007370248
noise_2938.wav,0.0,0.0568277
noise_1627.wav,0.0,0.0006835701
noise_0354.wav,0.0,0.0076685855
noise_0504.wav,0.0,0.011014261
noise_1331.wav,0.0,0.010506204
noise_0511.wav,0.0,0.003968823
noise_1240.wav,0.0,0.008713505
noise_2907.wav,0.0,0.068312265
noise_1426.wav,0.0,0.2279684
noise_0935.wav,0.0,0.00014249176
noise_1124.wav,0.0,0.36834902
noise_1975.wav,0.0,0.9482682
noise_0523.wav,0.0,0.00063624734
noise_2266.wav,0.0,0.061846517
noise_3134.wav,0.0,0.002010126
noise_2191.wav,0.0,0.0003777951
noise_0509.wav,0.0,0.0625918
noise_1398.wav,0.0,0.0340336
noise_0225.wav,0.0,0.00822395
noise_1902.wav,0.0,0.000612165
noise_2126.wav,0.0,0.0013847464
noise_0226.wav,0.0,0.24011359
noise_2214.wav,0.0,0.004550315
noise_1862.wav,0.0,0.28040165
noise_0997.wav,0.0,0.0037153086
noise_2709.wav,0.0,0.06985659
noise_2605.wav,0.0,0.0032644086
noise_1829.wav,0.0,0.004368629
noise_0824.wav,0.0,0.025787558
noise_2743.wav,0.0,0.36638895
noise_0547.wav,0.0,0.08381852
noise_1858.wav,0.0,0.8969937
noise_1277.wav,0.0,0.06587302
noise_0080.wav,0.0,0.09378814
noise_0427.wav,0.0,0.2777856
noise_0163.wav,0.0,7.8596175e-05
noise_0726.wav,0.0,0.028053537
noise_2686.wav,0.0,0.007543892
noise_0000.wav,0.0,0.25786006
noise_0675.wav,0.0,0.009521127
noise_2555.wav,0.0,0.006054141
noise_0863.wav,0.0,0.6606579
noise_3019.wav,0.0,0.011364666
noise_2011.wav,0.0,0.36677194
noise_2001.wav,0.0,0.005076772
noise_1836.wav,0.0,0.5908891
noise_1641.wav,0.0,0.042753
noise_2054.wav,0.0,0.008999065
noise_0590.wav,0.0,0.31862453
noise_0736.wav,0.0,0.59568685
noise_0853.wav,0.0,0.24432667
noise_1390.wav,0.0,0.5687894
noise_2244.wav,0.0,0.0004470028
noise_1047.wav,0.0,0.64188296
noise_0317.wav,0.0,0.0013750657
noise_2822.wav,0.0,0.0018674664
noise_0490.wav,0.0,0.0022194583
noise_2275.wav,0.0,1.2899926e-05
noise_1244.wav,0.0,0.34108517
noise_2217.wav,0.0,0.012247389
noise_2354.wav,0.0,0.0035790114
noise_1953.wav,0.0,0.87745833
noise_1057.wav,0.0,0.00011755545
noise_2532.wav,0.0,0.51508343
noise_0741.wav,0.0,0.025377542
noise_2935.wav,0.0,0.9834222
noise_1434.wav,0.0,0.020955611
noise_0415.wav,0.0,0.00019068038
noise_2498.wav,0.0,0.0037183175
noise_2374.wav,0.0,0.021291265
noise_1822.wav,0.0,0.00089232303
noise_2238.wav,0.0,0.002493062
noise_0287.wav,0.0,0.038896933
noise_2663.wav,0.0,0.06438232
noise_1096.wav,0.0,0.001906554
noise_1304.wav,0.0,0.0017384903
noise_2358.wav,0.0,0.0006013798
noise_0593.wav,0.0,0.0047327783
noise_1250.wav,0.0,0.0032735176
noise_1035.wav,0.0,0.008003512
noise_0996.wav,0.0,0.0060642892
noise_2099.wav,0.0,0.0023819064
noise_1656.wav,0.0,7.4255244e-05
noise_0327.wav,0.0,0.0021623662
noise_1462.wav,0.0,0.019415144
noise_2986.wav,0.0,0.00075092237
noise_0418.wav,0.0,0.30986026
noise_1945.wav,0.0,0.028439539
noise_2756.wav,0.0,0.1768981
noise_2951.wav,0.0,0.021561634
noise_1007.wav,0.0,0.007330724
noise_0663.wav,0.0,0.00030783904
