filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.13040875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.17014919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.884816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.15634212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.5045273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.0420506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.36786893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.016116252
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.098372914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.675662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.0561495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.36253873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.49918327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.021912243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.101655856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.092157915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.84598154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.07316645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.15767497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.60646385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.6746359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.22487994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.3833701
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.07383841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.08570982
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.052754465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.12871508
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.11872348
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.120244496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.43536338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.2334917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.39078802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9956422
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.50162226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9618971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.9567046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.21144272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.08193325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.95372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9714343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.15766191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.7931934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9869652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.29882157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.88196635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.13818571
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.06335543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.93484706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.8149922
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.6367493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.3587622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.34225577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.086327046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9160913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.98592454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.25625786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.06861718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.11723606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9182844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.16864157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.70779884
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.06471964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.8656592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.49561155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.08131901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.99142975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.28296056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.6936196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.05666728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9220795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.163492
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.07782335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.7511873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.6046418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.26159066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.42856535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9596451
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.5550161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.16633306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.72692436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.76129985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.09320905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.94509846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.070876814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.09323368
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9797029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.18784213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.16931473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.20317607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.24640289
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.8713886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.7421748
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.7887882
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.105551556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.19357817
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9433425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.08675985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.10547071
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.4674635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9042856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9701329
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.39483613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.7200278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.16015537
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.6147347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.0993321
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.17081246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.110022925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.98185354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.1194319
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.09024264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9702325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.18845469
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.5106355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99024993
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.656367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.05081126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.38838133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.78800946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.12096546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.78893423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.21122715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.68264264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.56132257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.118019395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.12055721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.11757245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.08468547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.121669784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.69067186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.15543309
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.91465294
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.22728875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9980647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.21702099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9549595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.12752315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.58376783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.15594822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.534646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.88155985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.14928243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.13061774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.120520495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.06829948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.16703223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.08309885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99333644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.062772654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.22493124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.962061
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.8317505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.86477554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9982681
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9843693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.20258851
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.23925442
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.09501963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.8739823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.6089006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.12608165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.12726027
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.11733361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.20594786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.89219564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.56795275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.12698816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.11811845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.120303206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9859541
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.24365656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.74936664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.93106157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.17707908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.8743644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.78196704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.86384404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.7353508
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.12701891
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.7981262
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.10568869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9346421
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.09996991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.12763937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.08388617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.073527284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.5060139
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.16313982
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.036816902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.063000195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.5387515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.83310604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.019851388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.15491113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.73584956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.42269096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.057309173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.22620569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.14842726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9964586
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.74682283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.89867574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.085253276
