filename,y_true,probs
50053_TV_mixed.wav,1.0,7.53371e-05
50054_AV_mixed.wav,1.0,5.202897e-05
50054_MV_mixed.wav,1.0,0.00012222854
50054_PV_mixed.wav,1.0,5.2837273e-05
50054_TV_mixed.wav,1.0,5.898369e-05
50057_MV_mixed.wav,1.0,0.0003401427
50057_PV_mixed.wav,1.0,0.9804176
50057_TV_mixed.wav,1.0,0.8584282
50072_MV_mixed.wav,1.0,0.00014406178
50072_PV_mixed.wav,1.0,0.0010041064
50072_TV_mixed.wav,1.0,0.0002388453
50077_MV_mixed.wav,1.0,0.034124117
50078_AV_mixed.wav,1.0,3.7142298e-05
50078_MV_mixed.wav,1.0,7.4039795e-05
50078_PV_mixed.wav,1.0,0.003120029
50078_TV_mixed.wav,1.0,0.9985826
50085_AV_mixed.wav,1.0,0.9904564
50085_MV_mixed.wav,1.0,0.00019407876
50085_PV_mixed.wav,1.0,0.00021252492
50085_TV_mixed.wav,1.0,0.013903216
50100_AV_mixed.wav,1.0,0.016803166
50100_MV_mixed.wav,1.0,7.406911e-05
50117_MV_mixed.wav,1.0,0.00033037626
50117_PV_mixed.wav,1.0,0.0051411497
50117_TV_mixed.wav,1.0,7.939292e-05
50123_MV_mixed.wav,1.0,0.006316932
50127_AV_mixed.wav,1.0,0.0009489951
50127_MV_mixed.wav,1.0,0.000169857
50127_PV_mixed.wav,1.0,0.99796176
50127_TV_mixed.wav,1.0,0.0006446516
50128_AV_mixed.wav,1.0,0.0025775137
50128_MV_mixed.wav,1.0,0.01809709
50128_PV_mixed.wav,1.0,0.105283365
50128_TV_mixed.wav,1.0,0.0015287545
50143_PV_mixed.wav,1.0,5.0852377e-05
50143_TV_mixed.wav,1.0,0.0017530906
50150_AV_mixed.wav,1.0,0.82617116
50150_MV_mixed.wav,1.0,6.449028e-05
50150_PV_mixed.wav,1.0,0.01672522
50150_TV_mixed.wav,1.0,0.00015165225
50164_MV_mixed.wav,1.0,8.429646e-05
50164_PV_mixed.wav,1.0,0.004763231
50164_TV_mixed.wav,1.0,0.1265763
50168_MV_mixed.wav,1.0,0.6921116
50168_PV_mixed.wav,1.0,0.00028764803
50168_TV_mixed.wav,1.0,0.0031059566
50214_AV_mixed.wav,1.0,0.091112286
50214_MV_mixed.wav,1.0,0.14790042
50222_PV_mixed.wav,1.0,0.0001365528
50222_TV_mixed.wav,1.0,0.27839056
50225_AV_mixed.wav,1.0,0.0003037427
50225_MV_mixed.wav,1.0,0.0001130362
50225_PV_mixed.wav,1.0,5.1141695e-05
50225_TV_mixed.wav,1.0,0.0004455056
50241_MV_mixed.wav,1.0,6.0034596e-05
50254_AV_mixed.wav,1.0,0.00027330103
50254_MV_mixed.wav,1.0,5.7197954e-05
50254_PV_mixed.wav,1.0,6.90991e-05
50254_TV_mixed.wav,1.0,9.233084e-05
50255_AV_mixed.wav,1.0,7.4779666e-05
50255_MV_mixed.wav,1.0,0.0011701633
50264_AV_mixed.wav,1.0,6.8810696e-05
50264_MV_mixed.wav,1.0,0.33296436
50276_AV_mixed.wav,1.0,0.37678105
50276_MV_mixed.wav,1.0,5.9309135e-05
50276_PV_mixed.wav,1.0,3.61631e-05
50276_TV_mixed.wav,1.0,0.08597259
50297_AV_mixed.wav,1.0,0.032399014
50297_MV_mixed.wav,1.0,0.04490726
50297_PV_mixed.wav,1.0,0.002918034
50297_TV_mixed.wav,1.0,0.00015631125
50321_AV_1_mixed.wav,1.0,0.00022366339
50321_AV_2_mixed.wav,1.0,0.0001761163
50321_MV_1_mixed.wav,1.0,5.9136313e-05
50321_MV_2_mixed.wav,1.0,0.00031877874
50334_AV_mixed.wav,1.0,4.383082e-05
50334_MV_mixed.wav,1.0,0.0041102613
50334_PV_mixed.wav,1.0,0.0039143553
50334_TV_mixed.wav,1.0,0.15553561
50336_MV_mixed.wav,1.0,0.00013450527
50336_PV_mixed.wav,1.0,0.01071816
50336_TV_mixed.wav,1.0,2.6243122e-05
50342_AV_mixed.wav,1.0,0.0002485138
50342_MV_mixed.wav,1.0,0.0019164198
50345_MV_mixed.wav,1.0,0.0008249804
50345_PV_mixed.wav,1.0,0.00010649627
50345_TV_mixed.wav,1.0,0.00018134614
50354_AV_mixed.wav,1.0,0.00070222124
50354_MV_mixed.wav,1.0,0.00042617533
50354_PV_mixed.wav,1.0,4.126108e-05
50354_TV_mixed.wav,1.0,4.548319e-05
50359_AV_mixed.wav,1.0,7.520301e-05
50359_MV_mixed.wav,1.0,0.034909744
50359_PV_mixed.wav,1.0,0.00015011425
50359_TV_mixed.wav,1.0,0.006191755
50385_AV_mixed.wav,1.0,0.00017746858
50385_MV_mixed.wav,1.0,0.23088755
50385_PV_mixed.wav,1.0,0.0012385991
50385_TV_mixed.wav,1.0,0.00019555756
50386_AV_mixed.wav,1.0,8.760035e-05
50386_MV_mixed.wav,1.0,0.00028464737
50386_PV_mixed.wav,1.0,0.0019327732
50386_TV_mixed.wav,1.0,0.9889403
50388_AV_mixed.wav,1.0,0.00012475408
50388_MV_mixed.wav,1.0,2.8923985e-05
50388_PV_mixed.wav,1.0,0.23944546
50388_TV_mixed.wav,1.0,0.34836447
50393_AV_mixed.wav,1.0,0.013379265
50393_MV_mixed.wav,1.0,3.8778155e-05
50393_PV_mixed.wav,1.0,0.0004601837
50393_TV_mixed.wav,1.0,0.024004634
50620_PV_mixed.wav,1.0,0.19143191
50620_TV_mixed.wav,1.0,0.94764566
50624_AV_mixed.wav,1.0,0.14882302
50624_MV_mixed.wav,1.0,6.464224e-05
50624_PV_mixed.wav,1.0,0.94405663
50624_TV_mixed.wav,1.0,0.024792867
50626_AV_mixed.wav,1.0,0.007025896
50626_MV_mixed.wav,1.0,6.2378705e-05
50636_AV_mixed.wav,1.0,0.037547234
50636_MV_mixed.wav,1.0,0.00015348158
50639_PV_mixed.wav,1.0,0.0018867799
50639_TV_mixed.wav,1.0,0.00020870351
50645_AV_mixed.wav,1.0,0.018324748
50645_MV_mixed.wav,1.0,4.2712996e-05
50645_PV_mixed.wav,1.0,0.019686552
50645_TV_mixed.wav,1.0,4.1410796e-05
50646_AV_mixed.wav,1.0,0.007868327
50646_MV_mixed.wav,1.0,0.0002963199
50649_AV_mixed.wav,1.0,0.001016782
50649_MV_mixed.wav,1.0,0.00013176678
50649_PV_mixed.wav,1.0,0.009441813
50649_TV_mixed.wav,1.0,0.00021680124
50654_AV_mixed.wav,1.0,0.00055767223
50654_PV_mixed.wav,1.0,0.0017470048
50654_TV_mixed.wav,1.0,0.0013592112
50656_AV_mixed.wav,1.0,0.003894232
50656_MV_mixed.wav,1.0,0.00027231683
50656_PV_mixed.wav,1.0,0.00040964966
50656_TV_1_mixed.wav,1.0,0.0116154635
50656_TV_2_mixed.wav,1.0,0.0024406512
50677_AV_mixed.wav,1.0,4.7575e-05
50677_PV_mixed.wav,1.0,0.00028847632
50690_AV_mixed.wav,1.0,9.8782126e-05
50690_MV_1_mixed.wav,1.0,0.002064348
50690_MV_2_mixed.wav,1.0,0.93876714
50690_PV_mixed.wav,1.0,0.022141663
50690_TV_mixed.wav,1.0,0.00023667135
50704_AV_mixed.wav,1.0,9.593715e-05
50704_MV_mixed.wav,1.0,0.00068908173
50708_AV_mixed.wav,1.0,0.00057600037
50708_MV_mixed.wav,1.0,0.038420733
50708_PV_mixed.wav,1.0,9.3380266e-05
50708_TV_mixed.wav,1.0,0.00052776205
50715_AV_mixed.wav,1.0,8.960326e-05
50715_MV_mixed.wav,1.0,0.0014053495
50715_PV_mixed.wav,1.0,0.00018540632
50715_TV_mixed.wav,1.0,0.19782344
50723_AV_mixed.wav,1.0,0.0005498043
50723_MV_mixed.wav,1.0,0.0017403399
50723_PV_mixed.wav,1.0,0.00023135905
50723_TV_mixed.wav,1.0,0.0044091125
50727_AV_mixed.wav,1.0,0.002487876
50727_MV_mixed.wav,1.0,0.1456881
50731_MV_mixed.wav,1.0,9.216414e-05
50731_PV_mixed.wav,1.0,0.00044097664
50731_TV_mixed.wav,1.0,0.00013804174
50732_AV_mixed.wav,1.0,0.00021793264
50732_MV_mixed.wav,1.0,0.0038544938
50732_PV_mixed.wav,1.0,0.011922233
50732_TV_mixed.wav,1.0,0.011206322
50735_AV_mixed.wav,1.0,0.0017832943
50735_MV_mixed.wav,1.0,0.070313856
50735_PV_mixed.wav,1.0,0.00017546344
50735_TV_mixed.wav,1.0,0.00034200135
50737_MV_mixed.wav,1.0,0.0094117755
50737_PV_mixed.wav,1.0,3.6896905e-05
50737_TV_mixed.wav,1.0,5.9039514e-05
50738_AV_mixed.wav,1.0,0.023989474
50738_MV_mixed.wav,1.0,0.0008798414
50738_PV_mixed.wav,1.0,0.00015257866
50738_TV_mixed.wav,1.0,0.0258614
50740_AV_mixed.wav,1.0,0.0024415546
50740_MV_mixed.wav,1.0,0.00025624942
50740_PV_mixed.wav,1.0,0.0050110756
50740_TV_mixed.wav,1.0,0.014448585
50742_AV_mixed.wav,1.0,0.00015534101
50742_MV_mixed.wav,1.0,0.0011044482
50742_PV_mixed.wav,1.0,6.102467e-05
50742_TV_mixed.wav,1.0,0.0003481997
50747_AV_mixed.wav,1.0,0.041324016
50747_MV_mixed.wav,1.0,0.00017261649
50747_PV_mixed.wav,1.0,0.9867867
50747_TV_mixed.wav,1.0,0.0004882589
50771_AV_mixed.wav,1.0,5.1184674e-05
50771_MV_mixed.wav,1.0,0.0033494523
50771_PV_mixed.wav,1.0,0.012475169
50771_TV_mixed.wav,1.0,8.210468e-05
50782_AV_1_mixed.wav,1.0,0.01292986
50782_AV_2_mixed.wav,1.0,0.060515776
50782_MV_1_mixed.wav,1.0,6.945584e-05
50782_MV_2_mixed.wav,1.0,0.00015137442
50782_PV_mixed.wav,1.0,0.0009510843
50782_TV_mixed.wav,1.0,0.0004934886
50793_MV_mixed.wav,1.0,0.00017132534
50793_PV_mixed.wav,1.0,0.72409475
50793_TV_mixed.wav,1.0,0.0016391542
50798_AV_mixed.wav,1.0,0.08500722
50798_MV_mixed.wav,1.0,0.00898531
50798_PV_mixed.wav,1.0,0.014460955
50798_TV_mixed.wav,1.0,0.0003603275
50812_AV_mixed.wav,1.0,0.43326005
50812_MV_mixed.wav,1.0,0.006037974
50812_PV_mixed.wav,1.0,0.00014217864
50812_TV_mixed.wav,1.0,0.00030676174
50815_AV_mixed.wav,1.0,0.0036191482
50815_MV_mixed.wav,1.0,0.037621003
50815_PV_mixed.wav,1.0,4.5056153e-05
50815_TV_mixed.wav,1.0,5.8764617e-05
50829_AV_mixed.wav,1.0,0.000570173
50829_MV_mixed.wav,1.0,0.0010467751
50829_PV_mixed.wav,1.0,0.0028397376
51064_MV_mixed.wav,1.0,0.004044559
59536_AV_mixed.wav,1.0,0.0056436714
59536_MV_mixed.wav,1.0,0.004654012
68175_AV_mixed.wav,1.0,0.003074389
68175_MV_mixed.wav,1.0,7.5529446e-05
68175_PV_mixed.wav,1.0,0.59808797
68175_TV_mixed.wav,1.0,0.0018016847
68213_AV_mixed.wav,1.0,0.047197983
68213_MV_mixed.wav,1.0,0.0005690367
68213_PV_mixed.wav,1.0,0.00010527576
68213_TV_mixed.wav,1.0,0.99785954
68219_AV_mixed.wav,1.0,7.185616e-05
68219_MV_mixed.wav,1.0,0.0016380419
68219_PV_mixed.wav,1.0,9.1025715e-05
68219_TV_mixed.wav,1.0,3.8813156e-05
68260_AV_mixed.wav,1.0,0.0028837984
68260_MV_mixed.wav,1.0,0.81356305
68260_PV_mixed.wav,1.0,0.00016226288
68260_TV_mixed.wav,1.0,0.00061152707
68292_AV_mixed.wav,1.0,0.6280367
68292_MV_mixed.wav,1.0,0.0003017854
68292_PV_mixed.wav,1.0,0.058796108
68292_TV_mixed.wav,1.0,0.85674274
68316_AV_mixed.wav,1.0,0.00017698495
68316_MV_mixed.wav,1.0,3.1786996e-05
68316_PV_mixed.wav,1.0,0.061674867
68316_TV_mixed.wav,1.0,0.036340494
68379_AV_mixed.wav,1.0,0.23971424
68379_MV_mixed.wav,1.0,7.240705e-05
68379_PV_mixed.wav,1.0,7.979459e-05
68379_TV_mixed.wav,1.0,0.00032820104
68444_AV_mixed.wav,1.0,0.0014488428
68444_MV_mixed.wav,1.0,8.254461e-05
68444_PV_mixed.wav,1.0,0.01718186
68444_TV_mixed.wav,1.0,0.0002466036
68504_AV_mixed.wav,1.0,0.00010717527
68504_MV_mixed.wav,1.0,0.028099012
68504_PV_mixed.wav,1.0,0.00010665085
68504_TV_mixed.wav,1.0,0.029890642
68545_AV_mixed.wav,1.0,4.071069e-05
68545_MV_mixed.wav,1.0,0.010458392
68545_PV_mixed.wav,1.0,0.005480049
68545_TV_mixed.wav,1.0,0.00012014931
68556_AV_mixed.wav,1.0,0.00048581228
68556_MV_mixed.wav,1.0,0.00018742747
68576_AV_mixed.wav,1.0,5.677825e-05
68576_MV_mixed.wav,1.0,0.00021804197
68659_AV_mixed.wav,1.0,0.00013238857
68659_MV_mixed.wav,1.0,0.88422453
68659_PV_mixed.wav,1.0,0.00010763564
68659_TV_mixed.wav,1.0,0.00019534848
68698_AV_mixed.wav,1.0,0.00029446455
68698_MV_mixed.wav,1.0,0.021399857
68698_PV_mixed.wav,1.0,0.00036465735
68698_TV_mixed.wav,1.0,0.099075176
68741_AV_mixed.wav,1.0,0.0014428219
68741_MV_mixed.wav,1.0,0.00031350285
68741_PV_mixed.wav,1.0,4.9227674e-05
68741_TV_mixed.wav,1.0,9.3732044e-05
68827_AV_mixed.wav,1.0,0.00036028473
68827_PV_mixed.wav,1.0,0.00800475
68827_TV_mixed.wav,1.0,0.016846256
68874_AV_mixed.wav,1.0,0.00016295597
68874_MV_mixed.wav,1.0,0.0001793762
68874_PV_mixed.wav,1.0,0.0010494776
68874_TV_mixed.wav,1.0,0.961506
68888_AV_mixed.wav,1.0,0.0035675652
68888_MV_mixed.wav,1.0,0.9769932
68888_PV_mixed.wav,1.0,0.002571794
68888_TV_mixed.wav,1.0,0.0140700685
69095_AV_mixed.wav,1.0,0.32541937
69095_MV_mixed.wav,1.0,3.1678177e-05
69095_PV_mixed.wav,1.0,0.0008417306
69095_TV_mixed.wav,1.0,0.08980723
69096_AV_mixed.wav,1.0,0.019068802
69096_MV_mixed.wav,1.0,0.00035854377
69096_PV_mixed.wav,1.0,0.06606955
69096_TV_mixed.wav,1.0,0.00016607805
69120_AV_mixed.wav,1.0,0.16518722
69120_MV_mixed.wav,1.0,0.000760447
69120_PV_mixed.wav,1.0,9.171517e-05
69120_TV_mixed.wav,1.0,5.7118377e-05
69129_AV_mixed.wav,1.0,0.001063753
69129_MV_mixed.wav,1.0,4.6655663e-05
69129_PV_mixed.wav,1.0,0.0020092747
69129_TV_mixed.wav,1.0,8.594458e-05
69174_AV_mixed.wav,1.0,0.0005189973
69174_MV_mixed.wav,1.0,0.00031948765
69174_PV_mixed.wav,1.0,0.0044106953
69174_TV_mixed.wav,1.0,0.046085298
69176_AV_mixed.wav,1.0,0.0002255823
69176_MV_mixed.wav,1.0,0.00010178094
69176_PV_mixed.wav,1.0,3.6918344e-05
69176_TV_mixed.wav,1.0,3.8335274e-05
70280_AV_mixed.wav,1.0,0.97228616
70280_MV_mixed.wav,1.0,6.2918654e-05
72288_PV_mixed.wav,1.0,0.00016057062
84689_AV_mixed.wav,1.0,8.3612525e-05
84689_MV_mixed.wav,1.0,5.1051837e-05
84689_PV_mixed.wav,1.0,0.0026505233
84689_TV_mixed.wav,1.0,0.00010389155
84692_AV_mixed.wav,1.0,0.0006014818
84692_MV_mixed.wav,1.0,0.00051489647
84692_PV_mixed.wav,1.0,0.00014694138
84692_TV_mixed.wav,1.0,0.1017945
84711_AV_mixed.wav,1.0,0.0074975337
84711_MV_mixed.wav,1.0,0.00021461438
84711_PV_mixed.wav,1.0,0.4284623
84711_TV_mixed.wav,1.0,0.00029337787
84732_AV_mixed.wav,1.0,0.033110034
84732_MV_mixed.wav,1.0,0.00012394458
84733_AV_mixed.wav,1.0,0.00083702494
84733_MV_mixed.wav,1.0,0.07483888
84733_PV_mixed.wav,1.0,0.00021216452
84733_TV_mixed.wav,1.0,0.00021460761
84736_AV_mixed.wav,1.0,0.06833952
84736_MV_mixed.wav,1.0,0.34437305
84738_AV_mixed.wav,1.0,0.038762614
84738_MV_mixed.wav,1.0,0.0012567875
84738_PV_mixed.wav,1.0,0.0003469192
84738_TV_mixed.wav,1.0,0.018206349
84746_PV_mixed.wav,1.0,8.3596584e-05
84761_AV_mixed.wav,1.0,0.0009251601
84761_MV_mixed.wav,1.0,4.048146e-05
84761_PV_mixed.wav,1.0,0.060202025
84761_TV_mixed.wav,1.0,0.01931083
84765_AV_mixed.wav,1.0,0.00018421072
84765_MV_mixed.wav,1.0,0.005797957
84765_PV_mixed.wav,1.0,0.0008580168
84765_TV_mixed.wav,1.0,0.30845857
84776_AV_mixed.wav,1.0,0.00057157525
84776_MV_mixed.wav,1.0,0.00010514875
84776_PV_mixed.wav,1.0,0.00014002007
84776_TV_mixed.wav,1.0,0.00044801354
84778_AV_mixed.wav,1.0,3.7807535e-05
84778_MV_mixed.wav,1.0,7.719857e-05
84778_PV_mixed.wav,1.0,0.00023795452
84778_TV_mixed.wav,1.0,0.12215661
84796_AV_mixed.wav,1.0,0.0016710495
84796_MV_mixed.wav,1.0,0.000116151146
84852_AV_mixed.wav,1.0,0.00037806333
84852_MV_mixed.wav,1.0,0.0013957482
84852_PV_mixed.wav,1.0,0.000411551
84852_TV_mixed.wav,1.0,0.0012042687
84853_AV_mixed.wav,1.0,0.07362936
84853_MV_mixed.wav,1.0,0.00013721338
84853_PV_mixed.wav,1.0,4.5066037e-05
84853_TV_mixed.wav,1.0,0.00017518879
84864_AV_mixed.wav,1.0,9.60839e-05
84864_MV_mixed.wav,1.0,3.9362814e-05
84864_PV_mixed.wav,1.0,4.114085e-05
84864_TV_mixed.wav,1.0,0.00082747417
84878_AV_mixed.wav,1.0,0.9761504
84878_MV_mixed.wav,1.0,0.00023122627
84878_PV_mixed.wav,1.0,0.04731701
84878_TV_mixed.wav,1.0,0.00014662549
84881_AV_mixed.wav,1.0,9.36829e-05
84881_MV_mixed.wav,1.0,9.140557e-05
84881_PV_mixed.wav,1.0,0.00025539135
84881_TV_mixed.wav,1.0,7.27613e-05
84922_AV_mixed.wav,1.0,0.88730544
84922_MV_mixed.wav,1.0,9.352402e-05
84973_AV_mixed.wav,1.0,6.7673056e-05
84973_MV_mixed.wav,1.0,0.658725
84973_PV_mixed.wav,1.0,0.00014190789
84973_TV_mixed.wav,1.0,0.00016520008
84974_AV_mixed.wav,1.0,0.00036760952
84974_MV_mixed.wav,1.0,0.57399774
84974_PV_mixed.wav,1.0,0.0006522789
84974_TV_mixed.wav,1.0,0.00027968196
84986_AV_mixed.wav,1.0,0.33941862
84986_MV_mixed.wav,1.0,0.03622928
84986_PV_mixed.wav,1.0,0.0012232111
84986_TV_mixed.wav,1.0,0.0014477788
85002_AV_mixed.wav,1.0,0.0009835978
85002_MV_mixed.wav,1.0,8.2464205e-05
85002_PV_mixed.wav,1.0,0.00012386849
85002_TV_mixed.wav,1.0,8.077977e-05
85018_AV_mixed.wav,1.0,0.94782764
85018_MV_mixed.wav,1.0,0.8983199
85024_AV_mixed.wav,1.0,0.00012309525
85024_MV_mixed.wav,1.0,3.9601524e-05
85024_PV_mixed.wav,1.0,0.0004372842
85024_TV_mixed.wav,1.0,0.37358853
85027_AV_mixed.wav,1.0,0.4161732
85027_MV_mixed.wav,1.0,0.010926192
85027_PV_mixed.wav,1.0,0.0017629266
85027_TV_mixed.wav,1.0,0.009690947
85038_AV_mixed.wav,1.0,7.149104e-05
85038_MV_mixed.wav,1.0,0.000130072
85038_PV_mixed.wav,1.0,0.004520837
85038_TV_mixed.wav,1.0,0.00027646875
85048_AV_mixed.wav,1.0,0.120562784
85048_MV_mixed.wav,1.0,0.00758592
85048_PV_mixed.wav,1.0,0.0013621709
85048_TV_mixed.wav,1.0,0.00042982775
85091_AV_mixed.wav,1.0,0.004785351
85091_MV_mixed.wav,1.0,0.00024379216
85105_PV_mixed.wav,1.0,0.0011420486
85105_TV_mixed.wav,1.0,0.00020178861
85128_AV_mixed.wav,1.0,0.00034466977
85128_MV_mixed.wav,1.0,0.00073023984
85128_PV_mixed.wav,1.0,9.2775124e-05
85128_TV_mixed.wav,1.0,0.000119769655
85136_AV_mixed.wav,1.0,2.6330757e-05
85136_MV_mixed.wav,1.0,0.009418909
85136_PV_mixed.wav,1.0,0.00015920553
85136_TV_mixed.wav,1.0,7.379662e-05
85143_AV_mixed.wav,1.0,0.000260177
85143_MV_mixed.wav,1.0,0.00010850148
85143_PV_mixed.wav,1.0,0.038505923
85143_TV_mixed.wav,1.0,8.2740684e-05
85151_AV_mixed.wav,1.0,9.080525e-05
85151_MV_mixed.wav,1.0,0.0005222786
85151_PV_mixed.wav,1.0,0.00026147984
85151_TV_mixed.wav,1.0,0.5977819
85165_AV_mixed.wav,1.0,0.00011191156
85165_MV_mixed.wav,1.0,0.006491667
85167_PV_mixed.wav,1.0,0.06370457
85167_TV_mixed.wav,1.0,0.002095551
85169_AV_mixed.wav,1.0,0.005713159
85169_MV_mixed.wav,1.0,0.0032458755
85169_PV_mixed.wav,1.0,0.99306196
85169_TV_mixed.wav,1.0,8.537214e-05
85176_AV_mixed.wav,1.0,0.00032677923
85176_MV_mixed.wav,1.0,0.036594618
85176_PV_mixed.wav,1.0,0.00015186626
85176_TV_mixed.wav,1.0,0.0002229055
85182_AV_mixed.wav,1.0,8.730039e-05
85182_MV_mixed.wav,1.0,5.5272823e-05
85182_PV_mixed.wav,1.0,0.0002635972
85182_TV_mixed.wav,1.0,0.009577729
85196_AV_mixed.wav,1.0,3.749623e-05
85196_MV_mixed.wav,1.0,0.00070332334
85196_PV_mixed.wav,1.0,5.3917684e-05
85196_TV_mixed.wav,1.0,0.004729287
85199_AV_mixed.wav,1.0,0.00024031156
85199_PV_mixed.wav,1.0,0.0004790919
85210_AV_mixed.wav,1.0,0.0062530558
85210_MV_mixed.wav,1.0,0.0002614447
85210_PV_mixed.wav,1.0,0.07717251
85210_TV_mixed.wav,1.0,0.0062605385
85214_AV_mixed.wav,1.0,0.00014200076
85214_MV_mixed.wav,1.0,0.0006626472
85214_PV_mixed.wav,1.0,0.0002782972
85214_TV_mixed.wav,1.0,4.9917242e-05
