filename,y_true,probs
50070_PV_mixed.wav,1.0,0.99996734
50070_TV_mixed.wav,1.0,0.00025225503
50074_AV_mixed.wav,1.0,0.0051718266
50074_MV_mixed.wav,1.0,0.6500348
50074_PV_mixed.wav,1.0,0.99438864
50074_TV_mixed.wav,1.0,0.27845418
50105_MV_mixed.wav,1.0,0.99086106
50105_PV_mixed.wav,1.0,0.13002135
50105_TV_mixed.wav,1.0,0.9975556
50118_MV_mixed.wav,1.0,0.83026236
50118_PV_mixed.wav,1.0,0.039753657
50118_TV_mixed.wav,1.0,0.99960524
50122_MV_mixed.wav,1.0,0.55606836
50122_PV_mixed.wav,1.0,0.0014182593
50122_TV_mixed.wav,1.0,0.120800875
50129_AV_mixed.wav,1.0,0.17946853
50129_MV_mixed.wav,1.0,0.9999614
50129_PV_mixed.wav,1.0,0.1713729
50129_TV_mixed.wav,1.0,0.9976647
50161_MV_mixed.wav,1.0,0.9468615
50161_PV_mixed.wav,1.0,0.9977608
50161_TV_mixed.wav,1.0,0.97791207
50204_AV_mixed.wav,1.0,0.999938
50204_MV_1_mixed.wav,1.0,0.011087829
50204_MV_2_mixed.wav,1.0,0.0012980526
50206_MV_mixed.wav,1.0,0.99994767
50206_PV_mixed.wav,1.0,0.999887
50206_TV_mixed.wav,1.0,0.99430496
50219_AV_mixed.wav,1.0,0.8367037
50219_MV_mixed.wav,1.0,0.9996487
50219_PV_mixed.wav,1.0,0.004101534
50220_AV_mixed.wav,1.0,0.8459767
50220_MV_mixed.wav,1.0,0.9614222
50221_AV_mixed.wav,1.0,0.8790018
50221_MV_mixed.wav,1.0,0.011175128
50228_AV_mixed.wav,1.0,0.7409563
50228_MV_mixed.wav,1.0,0.19333032
50230_AV_mixed.wav,1.0,0.9999534
50230_MV_mixed.wav,1.0,0.91585046
50230_PV_mixed.wav,1.0,0.4045684
50230_TV_mixed.wav,1.0,0.9999324
50238_AV_mixed.wav,1.0,0.2454049
50238_MV_mixed.wav,1.0,0.9999647
50238_PV_mixed.wav,1.0,0.9996556
50238_TV_mixed.wav,1.0,0.9998863
50260_AV_mixed.wav,1.0,0.974212
50260_MV_mixed.wav,1.0,0.010626907
50260_PV_mixed.wav,1.0,0.99848324
50260_TV_mixed.wav,1.0,0.018519178
50271_AV_mixed.wav,1.0,0.99992204
50271_MV_mixed.wav,1.0,0.9743862
50271_PV_mixed.wav,1.0,0.99985385
50271_TV_mixed.wav,1.0,0.94178003
50284_AV_mixed.wav,1.0,0.9998708
50284_MV_mixed.wav,1.0,0.99847573
50284_PV_mixed.wav,1.0,0.99756503
50284_TV_mixed.wav,1.0,0.6613274
50291_AV_mixed.wav,1.0,0.69346184
50291_MV_mixed.wav,1.0,0.99305105
50291_PV_mixed.wav,1.0,0.9870913
50303_AV_mixed.wav,1.0,0.9982253
50303_MV_mixed.wav,1.0,0.9893332
50303_PV_mixed.wav,1.0,0.24239443
50314_AV_mixed.wav,1.0,0.9999504
50314_MV_mixed.wav,1.0,0.99997103
50314_PV_mixed.wav,1.0,0.999446
50314_TV_mixed.wav,1.0,0.07392323
50316_AV_mixed.wav,1.0,0.9222917
50316_MV_mixed.wav,1.0,0.99965537
50317_AV_mixed.wav,1.0,0.9997588
50317_PV_mixed.wav,1.0,0.49612138
50317_TV_mixed.wav,1.0,0.9999695
50323_AV_mixed.wav,1.0,0.0010252207
50323_MV_mixed.wav,1.0,0.6910579
50323_PV_mixed.wav,1.0,0.9578733
50323_TV_mixed.wav,1.0,0.20171393
50325_AV_mixed.wav,1.0,0.9961314
50325_MV_mixed.wav,1.0,0.0025063488
50325_PV_mixed.wav,1.0,0.9980287
50325_TV_mixed.wav,1.0,0.028214091
50337_MV_mixed.wav,1.0,0.9998666
50337_PV_mixed.wav,1.0,0.002970743
50337_TV_mixed.wav,1.0,0.9336787
50348_AV_1_mixed.wav,1.0,0.9932011
50348_AV_2_mixed.wav,1.0,0.74864686
50348_MV_mixed.wav,1.0,0.17142303
50348_PV_mixed.wav,1.0,0.99995184
50348_TV_mixed.wav,1.0,0.9712578
50625_AV_mixed.wav,1.0,0.999705
50625_MV_mixed.wav,1.0,0.98394656
50629_AV_mixed.wav,1.0,0.01598164
50629_MV_mixed.wav,1.0,0.07797695
50640_MV_mixed.wav,1.0,0.0006503536
50643_AV_mixed.wav,1.0,0.8665458
50643_MV_mixed.wav,1.0,0.99995005
50644_AV_mixed.wav,1.0,0.6038099
50644_MV_mixed.wav,1.0,0.0040751914
50657_AV_mixed.wav,1.0,0.99963737
50657_MV_mixed.wav,1.0,0.9997929
50657_PV_mixed.wav,1.0,0.999876
50657_TV_mixed.wav,1.0,0.8415837
50659_AV_mixed.wav,1.0,0.9989537
50659_MV_mixed.wav,1.0,0.5549426
50659_PV_mixed.wav,1.0,0.9915378
50659_TV_mixed.wav,1.0,0.20469967
50664_AV_mixed.wav,1.0,0.99889576
50664_PV_mixed.wav,1.0,0.860068
50668_AV_mixed.wav,1.0,0.61242795
50668_MV_mixed.wav,1.0,0.9864987
50668_PV_mixed.wav,1.0,0.99409926
50668_TV_mixed.wav,1.0,0.9177812
50669_AV_mixed.wav,1.0,0.9913496
50669_MV_mixed.wav,1.0,0.9963574
50669_PV_mixed.wav,1.0,0.89246
50669_TV_mixed.wav,1.0,0.62229973
50671_MV_mixed.wav,1.0,0.9992267
50678_MV_mixed.wav,1.0,0.9999521
50678_PV_mixed.wav,1.0,0.5428533
50678_TV_mixed.wav,1.0,0.7350486
50680_AV_mixed.wav,1.0,0.9998921
50680_MV_mixed.wav,1.0,0.040814705
50680_PV_mixed.wav,1.0,0.9777564
50680_TV_mixed.wav,1.0,0.99996555
50685_AV_mixed.wav,1.0,0.9999018
50685_MV_mixed.wav,1.0,0.5627503
50685_TV_mixed.wav,1.0,0.9098019
50725_AV_mixed.wav,1.0,0.14723173
50725_MV_mixed.wav,1.0,0.0013271038
50725_PV_mixed.wav,1.0,0.07613655
50725_TV_mixed.wav,1.0,0.9989838
50739_AV_mixed.wav,1.0,0.99989545
50739_MV_mixed.wav,1.0,0.29677907
50744_AV_mixed.wav,1.0,0.9998654
50744_MV_mixed.wav,1.0,0.99996316
50744_PV_mixed.wav,1.0,0.008409998
50744_TV_mixed.wav,1.0,0.0007044835
50751_AV_mixed.wav,1.0,0.99946433
50751_MV_mixed.wav,1.0,0.896318
50751_PV_mixed.wav,1.0,0.81224185
50751_TV_mixed.wav,1.0,0.00022609998
50752_AV_mixed.wav,1.0,0.99976295
50752_MV_mixed.wav,1.0,0.48274124
50752_PV_mixed.wav,1.0,0.86929166
50752_TV_mixed.wav,1.0,0.09524999
50762_AV_mixed.wav,1.0,0.46326765
50762_MV_mixed.wav,1.0,0.8978867
50762_PV_mixed.wav,1.0,0.47317964
50762_TV_mixed.wav,1.0,0.6826635
50768_AV_mixed.wav,1.0,0.99877065
50770_AV_mixed.wav,1.0,0.004154318
50770_MV_mixed.wav,1.0,0.26464257
50770_PV_mixed.wav,1.0,0.7656763
50770_TV_mixed.wav,1.0,0.10280433
50820_AV_mixed.wav,1.0,0.00026992298
50820_MV_mixed.wav,1.0,0.12021987
50820_PV_mixed.wav,1.0,0.024775825
50820_TV_mixed.wav,1.0,0.9997148
63456_AV_mixed.wav,1.0,0.9919475
63456_MV_mixed.wav,1.0,0.99996173
63456_PV_mixed.wav,1.0,0.99996233
63456_TV_mixed.wav,1.0,0.99614066
64256_MV_mixed.wav,1.0,0.99994874
64256_PV_mixed.wav,1.0,0.9998994
64256_TV_mixed.wav,1.0,0.95769525
64715_MV_mixed.wav,1.0,0.98129106
64715_PV_mixed.wav,1.0,0.95869696
64715_TV_mixed.wav,1.0,0.9998672
68182_AV_mixed.wav,1.0,0.9998796
68182_MV_mixed.wav,1.0,0.98611987
68182_PV_mixed.wav,1.0,0.970983
68182_TV_mixed.wav,1.0,0.99993265
68306_AV_mixed.wav,1.0,0.20362282
68306_MV_mixed.wav,1.0,0.999869
68306_PV_mixed.wav,1.0,0.97974306
68306_TV_mixed.wav,1.0,0.0056527774
68327_AV_mixed.wav,1.0,0.9999273
68327_MV_mixed.wav,1.0,0.96639407
68327_PV_mixed.wav,1.0,0.18008965
68327_TV_mixed.wav,1.0,0.00525649
68337_AV_mixed.wav,1.0,0.9923769
68337_MV_mixed.wav,1.0,0.2950794
68337_PV_mixed.wav,1.0,0.9999298
68337_TV_mixed.wav,1.0,0.003943277
68363_AV_mixed.wav,1.0,0.004780063
68363_MV_mixed.wav,1.0,0.99996483
68368_AV_mixed.wav,1.0,0.9989641
68368_MV_mixed.wav,1.0,0.7670882
68368_PV_mixed.wav,1.0,0.806129
68368_TV_mixed.wav,1.0,0.014997148
68374_AV_mixed.wav,1.0,0.6155517
68374_MV_mixed.wav,1.0,0.990022
68395_PV_mixed.wav,1.0,0.9891099
68395_TV_mixed.wav,1.0,0.9985134
68407_AV_mixed.wav,1.0,0.9977259
68407_MV_mixed.wav,1.0,0.99964
68407_PV_mixed.wav,1.0,0.7687957
68407_TV_mixed.wav,1.0,0.9998677
68412_AV_mixed.wav,1.0,0.9999335
68412_MV_mixed.wav,1.0,0.99934524
68412_PV_mixed.wav,1.0,0.99045193
68412_TV_mixed.wav,1.0,0.9993268
68435_AV_mixed.wav,1.0,0.33771038
68435_MV_mixed.wav,1.0,0.7470904
68487_AV_mixed.wav,1.0,0.99994254
68487_MV_mixed.wav,1.0,0.99705744
68487_PV_mixed.wav,1.0,0.108123936
68487_TV_mixed.wav,1.0,0.99988437
68498_AV_mixed.wav,1.0,0.99871755
68498_MV_mixed.wav,1.0,0.9912441
68498_PV_mixed.wav,1.0,0.99988055
68498_TV_mixed.wav,1.0,0.9996283
68702_AV_mixed.wav,1.0,0.17170334
68702_MV_mixed.wav,1.0,0.9957806
68702_PV_mixed.wav,1.0,0.98299855
68702_TV_mixed.wav,1.0,0.9999496
68738_AV_mixed.wav,1.0,0.19906887
68738_MV_mixed.wav,1.0,0.98657066
68738_PV_mixed.wav,1.0,0.9874089
68738_TV_mixed.wav,1.0,0.0002913381
68740_AV_mixed.wav,1.0,0.99880874
68740_MV_mixed.wav,1.0,0.3606036
68740_PV_mixed.wav,1.0,0.94867057
68740_TV_mixed.wav,1.0,0.0034022746
68796_AV_mixed.wav,1.0,0.99984944
68796_MV_mixed.wav,1.0,0.999721
68796_PV_mixed.wav,1.0,0.99994504
68796_TV_mixed.wav,1.0,0.99970895
68886_AV_mixed.wav,1.0,0.78306973
68886_MV_mixed.wav,1.0,0.99972564
68886_PV_mixed.wav,1.0,0.8718625
68886_TV_mixed.wav,1.0,0.99952877
68901_AV_mixed.wav,1.0,0.9998803
68901_MV_mixed.wav,1.0,0.9999647
68901_PV_mixed.wav,1.0,0.9999609
68901_TV_mixed.wav,1.0,0.8791202
68952_AV_mixed.wav,1.0,0.9998456
68952_MV_mixed.wav,1.0,0.9926603
68952_PV_mixed.wav,1.0,0.9996991
68952_TV_mixed.wav,1.0,0.9997931
69060_AV_mixed.wav,1.0,0.65108436
69060_MV_mixed.wav,1.0,0.99947065
69060_PV_mixed.wav,1.0,0.0144306775
69060_TV_mixed.wav,1.0,0.35271478
69066_AV_mixed.wav,1.0,0.4152261
69066_MV_mixed.wav,1.0,0.998998
69066_PV_mixed.wav,1.0,0.6765879
69066_TV_mixed.wav,1.0,0.19361047
69068_AV_mixed.wav,1.0,0.87005
69068_MV_mixed.wav,1.0,0.016219253
69068_PV_mixed.wav,1.0,0.16524647
69068_TV_mixed.wav,1.0,0.21499181
69093_AV_mixed.wav,1.0,0.99989617
69093_MV_mixed.wav,1.0,0.9998086
69093_PV_mixed.wav,1.0,0.99994946
69093_TV_mixed.wav,1.0,0.99834347
69112_AV_mixed.wav,1.0,0.5582963
69112_MV_mixed.wav,1.0,0.9779701
69112_PV_mixed.wav,1.0,0.9997366
69112_TV_mixed.wav,1.0,0.40842685
69125_AV_mixed.wav,1.0,0.9999665
69125_MV_mixed.wav,1.0,0.9836157
69125_PV_mixed.wav,1.0,0.9999002
69125_TV_mixed.wav,1.0,0.394061
69144_AV_mixed.wav,1.0,0.98762
69144_MV_mixed.wav,1.0,0.9668715
69144_PV_mixed.wav,1.0,0.99975485
69144_TV_mixed.wav,1.0,0.9973551
69155_MV_mixed.wav,1.0,0.99976534
69155_PV_mixed.wav,1.0,0.9999465
69155_TV_mixed.wav,1.0,0.060625333
69161_AV_mixed.wav,1.0,0.990767
69161_MV_mixed.wav,1.0,0.99986005
69161_PV_mixed.wav,1.0,0.9969308
69161_TV_mixed.wav,1.0,0.9976301
73497_AV_mixed.wav,1.0,0.9484543
73497_MV_mixed.wav,1.0,0.9520256
73497_PV_mixed.wav,1.0,0.04806047
73497_TV_mixed.wav,1.0,0.99595404
74420_AV_mixed.wav,1.0,0.9992649
74420_MV_mixed.wav,1.0,0.9999461
75440_AV_mixed.wav,1.0,0.99977046
75440_MV_mixed.wav,1.0,0.99970883
75440_PV_mixed.wav,1.0,0.99994946
75440_TV_mixed.wav,1.0,0.97203076
78592_AV_mixed.wav,1.0,0.9999578
78592_MV_mixed.wav,1.0,0.05260575
78592_PV_mixed.wav,1.0,0.85786474
78592_TV_mixed.wav,1.0,0.460011
84688_MV_mixed.wav,1.0,0.99897325
84699_AV_mixed.wav,1.0,0.0016662389
84699_MV_mixed.wav,1.0,0.99982625
84699_PV_mixed.wav,1.0,0.9994998
84699_TV_mixed.wav,1.0,0.9992101
84709_AV_mixed.wav,1.0,0.99982387
84709_MV_mixed.wav,1.0,0.99537694
84709_PV_mixed.wav,1.0,0.17076421
84709_TV_mixed.wav,1.0,0.039547045
84714_AV_mixed.wav,1.0,0.8440139
84714_MV_mixed.wav,1.0,0.6050787
84714_TV_mixed.wav,1.0,0.9709679
84720_AV_mixed.wav,1.0,0.9999565
84724_AV_mixed.wav,1.0,0.9994597
84724_MV_mixed.wav,1.0,0.47523987
84724_PV_mixed.wav,1.0,0.589855
84724_TV_mixed.wav,1.0,0.9870711
84727_AV_mixed.wav,1.0,0.999954
84727_MV_mixed.wav,1.0,0.99995875
84727_PV_mixed.wav,1.0,0.9812213
84727_TV_mixed.wav,1.0,0.99056995
84735_AV_mixed.wav,1.0,0.0051011415
84735_MV_mixed.wav,1.0,0.9993426
84735_PV_mixed.wav,1.0,0.94948405
84735_TV_mixed.wav,1.0,0.94571316
84742_AV_mixed.wav,1.0,0.12444319
84742_MV_mixed.wav,1.0,0.99996114
84742_PV_mixed.wav,1.0,0.9903019
84742_TV_mixed.wav,1.0,0.9988758
84743_AV_mixed.wav,1.0,0.0053079664
84743_MV_mixed.wav,1.0,0.8102052
84743_PV_mixed.wav,1.0,0.81365776
84743_TV_mixed.wav,1.0,0.9989526
84747_TV_mixed.wav,1.0,0.6317658
84749_AV_mixed.wav,1.0,0.9999337
84749_MV_mixed.wav,1.0,0.9998011
84749_PV_mixed.wav,1.0,0.03082147
84749_TV_mixed.wav,1.0,0.9999083
84750_AV_mixed.wav,1.0,0.9999565
84750_MV_mixed.wav,1.0,0.93678415
84750_PV_mixed.wav,1.0,0.0014955171
84750_TV_mixed.wav,1.0,0.991899
84758_AV_mixed.wav,1.0,0.99992466
84758_MV_mixed.wav,1.0,0.023537602
84758_PV_mixed.wav,1.0,0.2136589
84758_TV_mixed.wav,1.0,0.9998393
84785_AV_mixed.wav,1.0,0.1767236
84785_MV_mixed.wav,1.0,0.95738024
84785_PV_mixed.wav,1.0,0.93497825
84785_TV_mixed.wav,1.0,0.93105686
84798_AV_mixed.wav,1.0,0.0013889922
84798_MV_mixed.wav,1.0,0.999959
84798_PV_mixed.wav,1.0,0.0015107207
84798_TV_mixed.wav,1.0,0.99518836
84809_AV_mixed.wav,1.0,0.3440352
84809_MV_mixed.wav,1.0,0.99990547
84809_PV_mixed.wav,1.0,0.16775684
84809_TV_mixed.wav,1.0,0.9990896
84835_AV_mixed.wav,1.0,0.14183022
84835_MV_mixed.wav,1.0,0.99989486
84835_PV_mixed.wav,1.0,0.998302
84835_TV_mixed.wav,1.0,0.73937553
84837_AV_mixed.wav,1.0,0.81852525
84837_PV_mixed.wav,1.0,0.9999685
84840_MV_mixed.wav,1.0,0.0039657103
84840_TV_mixed.wav,1.0,0.8223426
84861_AV_mixed.wav,1.0,0.23472653
84861_MV_mixed.wav,1.0,0.42301315
84861_PV_mixed.wav,1.0,0.99997103
84861_TV_mixed.wav,1.0,0.86623573
84870_AV_mixed.wav,1.0,0.9424948
84870_MV_mixed.wav,1.0,0.99967647
84870_PV_mixed.wav,1.0,0.99995494
84870_TV_mixed.wav,1.0,0.9989623
84877_AV_mixed.wav,1.0,0.05878654
84877_MV_mixed.wav,1.0,0.9999372
84877_PV_mixed.wav,1.0,0.9996797
84877_TV_mixed.wav,1.0,0.999874
84885_AV_mixed.wav,1.0,0.026152212
84885_MV_mixed.wav,1.0,0.9819052
84890_AV_mixed.wav,1.0,0.98888296
84890_MV_mixed.wav,1.0,0.9989723
84890_PV_mixed.wav,1.0,0.016570294
84890_TV_mixed.wav,1.0,0.61222386
84893_AV_mixed.wav,1.0,0.9996637
84893_PV_mixed.wav,1.0,0.4866237
84894_AV_mixed.wav,1.0,0.5335828
84894_MV_mixed.wav,1.0,0.9998266
84894_PV_mixed.wav,1.0,0.6470148
84894_TV_mixed.wav,1.0,0.9995246
84917_AV_mixed.wav,1.0,0.9999473
84917_MV_mixed.wav,1.0,0.9998487
84917_PV_mixed.wav,1.0,0.9821645
84917_TV_mixed.wav,1.0,0.45291758
84921_AV_mixed.wav,1.0,0.9998398
84921_MV_mixed.wav,1.0,0.99996734
84921_PV_mixed.wav,1.0,0.99108446
84921_TV_mixed.wav,1.0,0.99995804
84930_AV_mixed.wav,1.0,0.9999671
84930_MV_mixed.wav,1.0,0.99854434
84930_PV_mixed.wav,1.0,0.96642584
84930_TV_mixed.wav,1.0,0.35167965
84937_AV_mixed.wav,1.0,0.9996532
84937_MV_mixed.wav,1.0,0.5010189
84937_PV_mixed.wav,1.0,0.13499917
84937_TV_mixed.wav,1.0,0.6786003
84939_AV_mixed.wav,1.0,0.6010965
84939_MV_mixed.wav,1.0,0.9955575
84939_PV_mixed.wav,1.0,0.018398669
84939_TV_mixed.wav,1.0,0.9269302
84945_AV_mixed.wav,1.0,0.019300759
84945_MV_mixed.wav,1.0,0.9993026
84945_PV_mixed.wav,1.0,0.9999299
84945_TV_mixed.wav,1.0,0.99441636
84947_AV_mixed.wav,1.0,0.9957807
84947_MV_mixed.wav,1.0,0.06954337
84947_PV_mixed.wav,1.0,0.9993799
84947_TV_mixed.wav,1.0,0.0104245385
84969_MV_mixed.wav,1.0,0.99928135
84984_MV_mixed.wav,1.0,0.087620184
84984_PV_mixed.wav,1.0,0.9996222
84988_AV_mixed.wav,1.0,0.99967885
84988_MV_mixed.wav,1.0,0.999967
84988_PV_mixed.wav,1.0,0.9998646
84992_AV_mixed.wav,1.0,0.91173375
84992_PV_mixed.wav,1.0,0.9189546
84992_TV_mixed.wav,1.0,0.99995875
84994_AV_mixed.wav,1.0,0.9963483
84994_MV_mixed.wav,1.0,0.99995494
84994_PV_mixed.wav,1.0,0.9804975
84994_TV_mixed.wav,1.0,0.99994576
85010_AV_mixed.wav,1.0,0.99985564
85010_MV_mixed.wav,1.0,0.99994516
85010_PV_mixed.wav,1.0,0.03911863
85010_TV_mixed.wav,1.0,0.2613363
85033_AV_mixed.wav,1.0,0.9999528
85033_MV_mixed.wav,1.0,0.9871474
85033_PV_mixed.wav,1.0,0.5385637
85033_TV_mixed.wav,1.0,0.019532686
85043_MV_mixed.wav,1.0,0.04401757
85043_PV_mixed.wav,1.0,0.9999064
85043_TV_mixed.wav,1.0,0.9926801
85044_AV_mixed.wav,1.0,0.0035515386
85044_PV_mixed.wav,1.0,0.9999614
85075_AV_mixed.wav,1.0,0.49066827
85075_MV_mixed.wav,1.0,0.23095569
85075_PV_mixed.wav,1.0,0.0027393403
85075_TV_mixed.wav,1.0,0.9994524
85076_MV_mixed.wav,1.0,0.99623704
85076_PV_mixed.wav,1.0,0.99965024
85084_AV_mixed.wav,1.0,0.1332073
85084_PV_mixed.wav,1.0,0.9999285
85084_TV_mixed.wav,1.0,0.9823339
85114_AV_mixed.wav,1.0,0.8430124
85114_MV_mixed.wav,1.0,0.9978403
85114_PV_mixed.wav,1.0,0.024372248
85114_TV_mixed.wav,1.0,0.059256766
85123_AV_mixed.wav,1.0,0.0009458123
85123_MV_mixed.wav,1.0,0.9956053
85123_PV_mixed.wav,1.0,0.7389835
85123_TV_mixed.wav,1.0,0.069919646
85124_AV_mixed.wav,1.0,0.071801215
85124_MV_mixed.wav,1.0,0.36111516
85124_PV_mixed.wav,1.0,0.0052606156
85124_TV_mixed.wav,1.0,0.0027202556
85133_AV_mixed.wav,1.0,0.0116108265
85133_MV_mixed.wav,1.0,0.51971996
85133_PV_mixed.wav,1.0,0.6101768
85133_TV_mixed.wav,1.0,0.954162
85135_MV_mixed.wav,1.0,0.9999707
85135_PV_mixed.wav,1.0,0.90856916
85135_TV_mixed.wav,1.0,0.5848584
85140_AV_mixed.wav,1.0,0.020849966
85140_MV_mixed.wav,1.0,0.53533816
85140_PV_mixed.wav,1.0,0.99561596
85145_MV_mixed.wav,1.0,0.7819732
85148_AV_mixed.wav,1.0,0.9995573
85148_MV_mixed.wav,1.0,0.99740463
85148_PV_mixed.wav,1.0,0.0025242406
85148_TV_mixed.wav,1.0,0.9998827
85155_AV_mixed.wav,1.0,0.09668013
85166_AV_mixed.wav,1.0,0.9930189
85166_MV_mixed.wav,1.0,0.99718153
85166_PV_mixed.wav,1.0,0.9993741
85166_TV_mixed.wav,1.0,0.070810676
85180_AV_mixed.wav,1.0,0.86689746
85180_MV_mixed.wav,1.0,0.8404804
85180_PV_mixed.wav,1.0,0.9997799
85180_TV_mixed.wav,1.0,0.00076996774
85181_AV_mixed.wav,1.0,0.99996233
85181_PV_mixed.wav,1.0,0.9657389
85184_AV_mixed.wav,1.0,0.37635398
85184_MV_mixed.wav,1.0,0.9835164
85184_PV_mixed.wav,1.0,0.019683216
85184_TV_mixed.wav,1.0,0.0016298448
85192_AV_mixed.wav,1.0,0.019369928
85192_MV_mixed.wav,1.0,0.9993125
85192_PV_mixed.wav,1.0,0.90277183
85192_TV_mixed.wav,1.0,0.9998592
85197_AV_mixed.wav,1.0,0.98931223
85197_MV_mixed.wav,1.0,0.82892424
85197_PV_mixed.wav,1.0,0.59819245
85197_TV_mixed.wav,1.0,0.9999367
85213_AV_mixed.wav,1.0,0.9994735
85213_MV_mixed.wav,1.0,0.9989447
85213_PV_mixed.wav,1.0,0.9999411
85213_TV_mixed.wav,1.0,0.72332716
85235_AV_mixed.wav,1.0,0.019769749
85235_MV_mixed.wav,1.0,0.0114198895
85235_PV_mixed.wav,1.0,0.46043402
85235_TV_mixed.wav,1.0,0.99994206
85242_MV_mixed.wav,1.0,0.09452265
85243_AV_mixed.wav,1.0,0.9985998
85243_PV_mixed.wav,1.0,0.9998336
85245_AV_mixed.wav,1.0,0.957252
85245_PV_mixed.wav,1.0,0.8921381
85245_TV_mixed.wav,1.0,0.9956235
85249_AV_mixed.wav,1.0,0.9987766
85249_MV_mixed.wav,1.0,0.99770325
85249_PV_mixed.wav,1.0,0.9999186
85249_TV_mixed.wav,1.0,0.9999287
85261_AV_mixed.wav,1.0,0.998565
85261_MV_mixed.wav,1.0,0.99859244
85261_PV_mixed.wav,1.0,0.004175087
85261_TV_mixed.wav,1.0,0.006548978
85262_AV_mixed.wav,1.0,0.9246862
85262_MV_mixed.wav,1.0,0.8139126
85262_PV_mixed.wav,1.0,0.99996114
85262_TV_mixed.wav,1.0,0.99879813
85265_AV_mixed.wav,1.0,0.90593714
85265_MV_mixed.wav,1.0,0.0021137744
85265_PV_mixed.wav,1.0,0.99866617
85265_TV_mixed.wav,1.0,0.9997391
85287_MV_mixed.wav,1.0,0.99992704
85287_PV_mixed.wav,1.0,0.9991819
85287_TV_mixed.wav,1.0,0.9996443
