filename,y_true,probs
50260_PV_mixed.wav,1.0,0.08723738
50260_TV_mixed.wav,1.0,0.9524659
50291_AV_mixed.wav,1.0,0.005634992
50291_MV_mixed.wav,1.0,0.0038088972
50291_PV_mixed.wav,1.0,0.004855719
50314_AV_mixed.wav,1.0,0.021270514
50314_MV_mixed.wav,1.0,0.94893163
50314_PV_mixed.wav,1.0,0.019209882
50314_TV_mixed.wav,1.0,0.991939
50316_AV_mixed.wav,1.0,0.99318564
50316_MV_mixed.wav,1.0,0.00742845
50323_AV_mixed.wav,1.0,0.66599077
50323_MV_mixed.wav,1.0,0.34226793
50323_PV_mixed.wav,1.0,0.99832565
50323_TV_mixed.wav,1.0,0.0003050094
50325_AV_mixed.wav,1.0,0.0014848306
50325_MV_mixed.wav,1.0,0.032803915
50325_PV_mixed.wav,1.0,0.78903043
50325_TV_mixed.wav,1.0,0.007310982
50348_AV_1_mixed.wav,1.0,0.9842135
50348_AV_2_mixed.wav,1.0,0.32862592
50348_MV_mixed.wav,1.0,0.000115118186
50348_PV_mixed.wav,1.0,0.016716238
50348_TV_mixed.wav,1.0,0.991799
50625_AV_mixed.wav,1.0,2.1476872e-06
50625_MV_mixed.wav,1.0,0.7000942
50629_AV_mixed.wav,1.0,0.1899522
50629_MV_mixed.wav,1.0,0.1336646
50643_AV_mixed.wav,1.0,0.3712552
50643_MV_mixed.wav,1.0,0.971177
50644_AV_mixed.wav,1.0,0.98864615
50644_MV_mixed.wav,1.0,0.0033394818
50664_AV_mixed.wav,1.0,0.41304713
50664_PV_mixed.wav,1.0,0.8228197
50668_AV_mixed.wav,1.0,0.0006762646
50668_MV_mixed.wav,1.0,0.97948873
50668_PV_mixed.wav,1.0,0.023782989
50668_TV_mixed.wav,1.0,0.9999645
50669_AV_mixed.wav,1.0,0.7033801
50669_MV_mixed.wav,1.0,0.99947435
50669_PV_mixed.wav,1.0,0.2430667
50669_TV_mixed.wav,1.0,0.0009553873
50678_MV_mixed.wav,1.0,0.9916511
50678_PV_mixed.wav,1.0,0.10677211
50678_TV_mixed.wav,1.0,0.0027833951
50725_AV_mixed.wav,1.0,0.9196948
50725_MV_mixed.wav,1.0,0.98101634
50725_PV_mixed.wav,1.0,0.058701612
50725_TV_mixed.wav,1.0,0.12502311
50744_AV_mixed.wav,1.0,0.9199183
50744_MV_mixed.wav,1.0,0.99750876
50744_PV_mixed.wav,1.0,0.13995373
50744_TV_mixed.wav,1.0,0.002790968
50751_AV_mixed.wav,1.0,0.9948607
50751_MV_mixed.wav,1.0,0.9896153
50751_PV_mixed.wav,1.0,0.18345235
50751_TV_mixed.wav,1.0,0.023671154
50820_AV_mixed.wav,1.0,0.8248313
50820_MV_mixed.wav,1.0,0.0011518921
50820_PV_mixed.wav,1.0,0.07233863
50820_TV_mixed.wav,1.0,0.9904184
64256_MV_mixed.wav,1.0,0.0032016248
64256_PV_mixed.wav,1.0,0.027270196
64256_TV_mixed.wav,1.0,0.042828783
68306_AV_mixed.wav,1.0,0.09936274
68306_MV_mixed.wav,1.0,0.7819464
68306_PV_mixed.wav,1.0,0.006410819
68306_TV_mixed.wav,1.0,0.02742626
68327_AV_mixed.wav,1.0,0.13970576
68327_MV_mixed.wav,1.0,0.5150545
68327_PV_mixed.wav,1.0,0.5760372
68327_TV_mixed.wav,1.0,0.5715223
68337_AV_mixed.wav,1.0,0.012661848
68337_MV_mixed.wav,1.0,0.6407541
68337_PV_mixed.wav,1.0,0.67349726
68337_TV_mixed.wav,1.0,0.09172778
68363_AV_mixed.wav,1.0,0.00010617018
68363_MV_mixed.wav,1.0,0.058073536
68407_AV_mixed.wav,1.0,0.07944225
68407_MV_mixed.wav,1.0,0.2572052
68407_PV_mixed.wav,1.0,0.00029339019
68407_TV_mixed.wav,1.0,0.4927696
68487_AV_mixed.wav,1.0,0.02590452
68487_MV_mixed.wav,1.0,0.39441153
68487_PV_mixed.wav,1.0,0.99990165
68487_TV_mixed.wav,1.0,0.98874575
68738_AV_mixed.wav,1.0,0.07757614
68738_MV_mixed.wav,1.0,0.11857068
68738_PV_mixed.wav,1.0,0.0077457856
68738_TV_mixed.wav,1.0,0.040929854
68886_AV_mixed.wav,1.0,0.0001256641
68886_MV_mixed.wav,1.0,0.009913234
68886_PV_mixed.wav,1.0,0.01478024
68886_TV_mixed.wav,1.0,0.9827292
68901_AV_mixed.wav,1.0,0.03227646
68901_MV_mixed.wav,1.0,0.6820886
68901_PV_mixed.wav,1.0,0.2655329
68901_TV_mixed.wav,1.0,0.92252505
68952_AV_mixed.wav,1.0,0.98449624
68952_MV_mixed.wav,1.0,0.38956776
68952_PV_mixed.wav,1.0,0.3428245
68952_TV_mixed.wav,1.0,0.8508818
69068_AV_mixed.wav,1.0,0.54905033
69068_MV_mixed.wav,1.0,0.016420282
69068_PV_mixed.wav,1.0,0.00026466977
69068_TV_mixed.wav,1.0,0.07635547
69093_AV_mixed.wav,1.0,0.03544665
69093_MV_mixed.wav,1.0,0.9923086
69093_PV_mixed.wav,1.0,0.6398686
69093_TV_mixed.wav,1.0,0.8734968
69112_AV_mixed.wav,1.0,0.22949485
69112_MV_mixed.wav,1.0,0.013550799
69112_PV_mixed.wav,1.0,0.9759167
69112_TV_mixed.wav,1.0,0.9577036
69125_AV_mixed.wav,1.0,0.735008
69125_MV_mixed.wav,1.0,0.30879268
69125_PV_mixed.wav,1.0,0.99989593
69125_TV_mixed.wav,1.0,0.8516167
69144_AV_mixed.wav,1.0,0.02915123
69144_MV_mixed.wav,1.0,0.9092462
69144_PV_mixed.wav,1.0,0.8512751
69144_TV_mixed.wav,1.0,0.5297899
69155_MV_mixed.wav,1.0,0.40765488
69155_PV_mixed.wav,1.0,0.033550102
69155_TV_mixed.wav,1.0,0.101574495
69161_AV_mixed.wav,1.0,0.98787284
69161_MV_mixed.wav,1.0,0.99463224
69161_PV_mixed.wav,1.0,0.99686086
69161_TV_mixed.wav,1.0,0.27360928
74420_AV_mixed.wav,1.0,0.9992828
74420_MV_mixed.wav,1.0,0.07247834
78592_AV_mixed.wav,1.0,0.9905186
78592_MV_mixed.wav,1.0,0.86679465
78592_PV_mixed.wav,1.0,0.77258414
78592_TV_mixed.wav,1.0,0.9566203
84699_AV_mixed.wav,1.0,0.9935128
84699_MV_mixed.wav,1.0,0.002386191
84699_PV_mixed.wav,1.0,0.01352691
84699_TV_mixed.wav,1.0,0.0123618925
84709_AV_mixed.wav,1.0,0.31766772
84709_MV_mixed.wav,1.0,0.99944717
84709_PV_mixed.wav,1.0,0.6569725
84709_TV_mixed.wav,1.0,0.17355601
84720_AV_mixed.wav,1.0,0.00032712397
84735_AV_mixed.wav,1.0,0.99997294
84735_MV_mixed.wav,1.0,0.061061773
84735_PV_mixed.wav,1.0,0.2386505
84735_TV_mixed.wav,1.0,0.662661
84747_TV_mixed.wav,1.0,0.0025361183
84749_AV_mixed.wav,1.0,0.010695549
84749_MV_mixed.wav,1.0,0.55880415
84749_PV_mixed.wav,1.0,0.18611558
84749_TV_mixed.wav,1.0,0.5626316
84750_AV_mixed.wav,1.0,0.00016795819
84750_MV_mixed.wav,1.0,0.987993
84750_PV_mixed.wav,1.0,0.045310326
84750_TV_mixed.wav,1.0,0.5839714
84758_AV_mixed.wav,1.0,0.3905966
84758_MV_mixed.wav,1.0,0.5172702
84758_PV_mixed.wav,1.0,0.776352
84758_TV_mixed.wav,1.0,0.9999467
84785_AV_mixed.wav,1.0,0.93464947
84785_MV_mixed.wav,1.0,0.96299136
84785_PV_mixed.wav,1.0,0.9984138
84785_TV_mixed.wav,1.0,0.9948848
84840_MV_mixed.wav,1.0,0.17796813
84840_TV_mixed.wav,1.0,0.005466108
84877_AV_mixed.wav,1.0,0.09854696
84877_MV_mixed.wav,1.0,0.82199436
84877_PV_mixed.wav,1.0,0.9981781
84877_TV_mixed.wav,1.0,0.25664008
84885_AV_mixed.wav,1.0,0.30512974
84885_MV_mixed.wav,1.0,0.004084241
84890_AV_mixed.wav,1.0,0.9996556
84890_MV_mixed.wav,1.0,0.99663746
84890_PV_mixed.wav,1.0,0.37844536
84890_TV_mixed.wav,1.0,0.13999435
84893_AV_mixed.wav,1.0,0.052767575
84893_PV_mixed.wav,1.0,0.6824382
84894_AV_mixed.wav,1.0,0.98371416
84894_MV_mixed.wav,1.0,0.36926734
84894_PV_mixed.wav,1.0,0.8677347
84894_TV_mixed.wav,1.0,0.9998491
84917_AV_mixed.wav,1.0,0.000118935895
84917_MV_mixed.wav,1.0,0.13335475
84917_PV_mixed.wav,1.0,0.0002080207
84917_TV_mixed.wav,1.0,0.04172585
84930_AV_mixed.wav,1.0,0.995906
84930_MV_mixed.wav,1.0,0.92960006
84930_PV_mixed.wav,1.0,0.24857575
84930_TV_mixed.wav,1.0,0.6546462
84939_AV_mixed.wav,1.0,0.42556638
84939_MV_mixed.wav,1.0,0.11665052
84939_PV_mixed.wav,1.0,0.47874883
84939_TV_mixed.wav,1.0,0.9817337
84947_AV_mixed.wav,1.0,0.9990759
84947_MV_mixed.wav,1.0,0.34893784
84947_PV_mixed.wav,1.0,0.8169102
84947_TV_mixed.wav,1.0,0.43951347
84969_MV_mixed.wav,1.0,0.04619273
84992_AV_mixed.wav,1.0,0.9934856
84992_PV_mixed.wav,1.0,0.6563819
84992_TV_mixed.wav,1.0,0.9857335
85010_AV_mixed.wav,1.0,0.97304755
85010_MV_mixed.wav,1.0,0.7629413
85010_PV_mixed.wav,1.0,0.05515372
85010_TV_mixed.wav,1.0,0.004670366
85033_AV_mixed.wav,1.0,0.9907188
85033_MV_mixed.wav,1.0,0.93109226
85033_PV_mixed.wav,1.0,0.012688936
85033_TV_mixed.wav,1.0,0.9468266
85075_AV_mixed.wav,1.0,0.0023728837
85075_MV_mixed.wav,1.0,0.4973288
85075_PV_mixed.wav,1.0,0.87715137
85075_TV_mixed.wav,1.0,0.1354151
85114_AV_mixed.wav,1.0,0.008294923
85114_MV_mixed.wav,1.0,0.996326
85114_PV_mixed.wav,1.0,0.23963606
85114_TV_mixed.wav,1.0,0.9854602
85133_AV_mixed.wav,1.0,0.0741243
85133_MV_mixed.wav,1.0,0.00067785446
85133_PV_mixed.wav,1.0,0.031217538
85133_TV_mixed.wav,1.0,0.44821772
85155_AV_mixed.wav,1.0,2.9948933e-05
85181_AV_mixed.wav,1.0,0.21504712
85181_PV_mixed.wav,1.0,0.5522702
85184_AV_mixed.wav,1.0,0.63248557
85184_MV_mixed.wav,1.0,0.9989635
85184_PV_mixed.wav,1.0,0.82947314
85184_TV_mixed.wav,1.0,0.0030650527
85197_AV_mixed.wav,1.0,0.9946976
85197_MV_mixed.wav,1.0,0.0696295
85197_PV_mixed.wav,1.0,0.8643041
85197_TV_mixed.wav,1.0,0.9154433
85242_MV_mixed.wav,1.0,0.8400921
85249_AV_mixed.wav,1.0,0.022955216
85249_MV_mixed.wav,1.0,0.0050797258
85249_PV_mixed.wav,1.0,0.8878934
85249_TV_mixed.wav,1.0,0.9990459
85262_AV_mixed.wav,1.0,0.022253081
85262_MV_mixed.wav,1.0,0.9885411
85262_PV_mixed.wav,1.0,0.9949464
85262_TV_mixed.wav,1.0,0.999607
85288_AV_mixed.wav,1.0,0.76524055
85288_MV_mixed.wav,1.0,0.7088251
85288_PV_mixed.wav,1.0,0.021764332
85288_TV_mixed.wav,1.0,0.9784636
85341_AV_mixed.wav,1.0,0.96836096
85341_MV_mixed.wav,1.0,0.99121606
85341_PV_mixed.wav,1.0,0.7103057
85341_TV_mixed.wav,1.0,0.0218376
noise_2630.wav,0.0,1.4046457e-05
noise_1462.wav,0.0,7.363573e-07
noise_1458.wav,0.0,0.0012742868
noise_1063.wav,0.0,0.0016698994
noise_1191.wav,0.0,0.0011912067
noise_0216.wav,0.0,1.3094861e-05
noise_1444.wav,0.0,2.077654e-07
noise_0782.wav,0.0,2.9510791e-05
noise_1672.wav,0.0,3.2361487e-07
noise_2370.wav,0.0,0.04626536
noise_0318.wav,0.0,0.00093754637
noise_0513.wav,0.0,1.80436e-06
noise_0904.wav,0.0,0.01774582
noise_0910.wav,0.0,3.1043954e-05
noise_2013.wav,0.0,5.9866055e-05
noise_1263.wav,0.0,1.4635891e-05
noise_0559.wav,0.0,5.4466445e-06
noise_0897.wav,0.0,1.8905557e-05
noise_0111.wav,0.0,5.380391e-05
noise_2168.wav,0.0,2.2681996e-05
noise_2317.wav,0.0,1.4881108e-05
noise_1295.wav,0.0,8.2067835e-08
noise_1687.wav,0.0,1.9524878e-06
noise_3092.wav,0.0,9.493074e-06
noise_1132.wav,0.0,3.9987048e-05
noise_1051.wav,0.0,3.095757e-05
noise_2046.wav,0.0,0.00012605161
noise_2230.wav,0.0,1.1363556e-06
noise_2608.wav,0.0,4.5483207e-06
noise_2642.wav,0.0,3.7341349e-07
noise_2516.wav,0.0,0.013183086
noise_0492.wav,0.0,7.910848e-06
noise_0908.wav,0.0,0.001257325
noise_1785.wav,0.0,2.6338755e-06
noise_1764.wav,0.0,4.622727e-06
noise_0633.wav,0.0,2.8033896e-06
noise_1887.wav,0.0,2.792692e-06
noise_1741.wav,0.0,1.0616616e-06
noise_1030.wav,0.0,0.0005069847
noise_0690.wav,0.0,7.565076e-05
noise_1161.wav,0.0,8.146837e-06
noise_0297.wav,0.0,8.390526e-05
noise_0860.wav,0.0,0.0011236271
noise_0606.wav,0.0,9.68022e-07
noise_1486.wav,0.0,0.00043569805
noise_1977.wav,0.0,3.2081454e-05
noise_2442.wav,0.0,4.497308e-06
noise_1797.wav,0.0,4.6475463e-05
noise_0291.wav,0.0,2.221735e-05
noise_2338.wav,0.0,5.9562467e-06
noise_2080.wav,0.0,0.00058936246
noise_2537.wav,0.0,0.00019995663
noise_2802.wav,0.0,8.001754e-06
noise_2891.wav,0.0,9.704642e-07
noise_1316.wav,0.0,0.00019147823
noise_2471.wav,0.0,1.9902669e-07
noise_0429.wav,0.0,3.500776e-05
noise_1942.wav,0.0,4.4098135e-05
noise_1040.wav,0.0,4.1835642e-07
noise_0804.wav,0.0,4.7902417e-05
noise_3030.wav,0.0,0.0002892709
noise_0965.wav,0.0,1.0736162e-05
noise_2589.wav,0.0,1.5681657e-06
noise_1961.wav,0.0,5.629686e-07
noise_1517.wav,0.0,1.0588353e-06
noise_2451.wav,0.0,2.0811282e-07
noise_1142.wav,0.0,0.0021320456
noise_1183.wav,0.0,4.6428823e-07
noise_0774.wav,0.0,9.482496e-06
noise_2153.wav,0.0,0.0003154619
noise_0457.wav,0.0,0.00018906119
noise_0778.wav,0.0,1.06782245e-05
noise_1231.wav,0.0,9.238692e-06
noise_1127.wav,0.0,0.011266684
noise_0765.wav,0.0,0.00023329817
noise_0868.wav,0.0,8.4552045e-07
noise_0716.wav,0.0,2.1470487e-05
noise_0153.wav,0.0,7.988725e-05
noise_2897.wav,0.0,8.983779e-06
noise_2523.wav,0.0,5.9362463e-07
noise_1265.wav,0.0,6.4123255e-06
noise_2522.wav,0.0,9.2970004e-07
noise_0467.wav,0.0,2.04137e-05
noise_1597.wav,0.0,0.0023070208
noise_0296.wav,0.0,0.019126894
noise_1802.wav,0.0,0.00034438024
noise_0632.wav,0.0,5.518721e-06
noise_2389.wav,0.0,2.4939009e-06
noise_1477.wav,0.0,3.5197584e-06
noise_2918.wav,0.0,5.924347e-07
noise_0944.wav,0.0,6.5186805e-06
noise_0700.wav,0.0,2.68872e-07
noise_1844.wav,0.0,1.676375e-05
noise_0775.wav,0.0,2.8683762e-06
noise_0478.wav,0.0,1.3755351e-05
noise_1408.wav,0.0,0.00020609738
noise_2428.wav,0.0,2.7620956e-05
noise_0213.wav,0.0,1.8302284e-05
noise_0894.wav,0.0,9.760697e-06
noise_3155.wav,0.0,0.00010123473
noise_0552.wav,0.0,3.626235e-05
noise_2084.wav,0.0,4.4514536e-07
noise_1613.wav,0.0,1.9627989e-05
noise_1472.wav,0.0,8.46917e-06
noise_2625.wav,0.0,0.0030523501
noise_0434.wav,0.0,0.002158048
noise_2629.wav,0.0,0.002332336
noise_1784.wav,0.0,3.3377802e-07
noise_1786.wav,0.0,1.0612911e-06
noise_1675.wav,0.0,2.44102e-07
noise_2477.wav,0.0,0.00068506785
noise_1093.wav,0.0,1.3694409e-05
noise_0588.wav,0.0,1.6017862e-05
noise_0796.wav,0.0,2.3130805e-07
noise_3123.wav,0.0,1.6755886e-05
noise_2433.wav,0.0,0.01981919
noise_0348.wav,0.0,5.0128995e-07
noise_1447.wav,0.0,1.1742721e-05
noise_1432.wav,0.0,4.7988595e-07
noise_3058.wav,0.0,7.445818e-05
noise_2467.wav,0.0,1.4368876e-05
noise_0941.wav,0.0,9.1438436e-05
noise_1837.wav,0.0,7.5509256e-06
noise_0773.wav,0.0,7.4832105e-06
noise_0273.wav,0.0,5.4818594e-07
noise_0635.wav,0.0,2.657655e-05
noise_2339.wav,0.0,2.519378e-05
noise_2950.wav,0.0,0.0018168791
noise_0191.wav,0.0,3.3967708e-06
noise_2353.wav,0.0,6.344696e-06
noise_2976.wav,0.0,1.2344647e-05
noise_1361.wav,0.0,1.5055208e-06
noise_1441.wav,0.0,0.04745816
noise_1047.wav,0.0,0.055630058
noise_0385.wav,0.0,0.0077148853
noise_2208.wav,0.0,8.363412e-07
noise_0384.wav,0.0,9.647586e-07
noise_1924.wav,0.0,2.2197894e-06
noise_0260.wav,0.0,0.0002984281
noise_0105.wav,0.0,1.8643708e-05
noise_2203.wav,0.0,0.00010930546
noise_2206.wav,0.0,0.0007219958
noise_0363.wav,0.0,6.540687e-06
noise_2165.wav,0.0,0.00031078263
noise_0427.wav,0.0,0.0024458345
noise_2222.wav,0.0,0.0001340625
noise_2793.wav,0.0,0.029828288
noise_2517.wav,0.0,4.5566826e-06
noise_2377.wav,0.0,6.801514e-07
noise_0310.wav,0.0,2.0291982e-05
noise_2045.wav,0.0,4.075428e-07
noise_2347.wav,0.0,9.5393204e-08
noise_1159.wav,0.0,0.00030116568
noise_2244.wav,0.0,1.9038715e-07
noise_1278.wav,0.0,0.00023513606
noise_2711.wav,0.0,1.8950215e-05
noise_0498.wav,0.0,0.0003980823
noise_0806.wav,0.0,1.0997018e-06
noise_0289.wav,0.0,1.9465328e-06
noise_1562.wav,0.0,1.20868835e-05
noise_0874.wav,0.0,2.3992145e-05
noise_0933.wav,0.0,5.5363887e-07
noise_1850.wav,0.0,5.9805454e-05
noise_0629.wav,0.0,0.00017796745
noise_2394.wav,0.0,0.00014911662
noise_1131.wav,0.0,1.3587243e-05
noise_2887.wav,0.0,0.0005815474
noise_0432.wav,0.0,3.7594516e-05
noise_0112.wav,0.0,1.538521e-05
noise_0918.wav,0.0,1.7294577e-05
noise_0544.wav,0.0,1.6852589e-06
noise_0639.wav,0.0,1.7877248e-05
noise_1342.wav,0.0,7.673294e-07
noise_0227.wav,0.0,8.1523085e-06
noise_3066.wav,0.0,1.0005522e-05
noise_0470.wav,0.0,1.5925893e-05
noise_2995.wav,0.0,2.2325331e-07
noise_1258.wav,0.0,0.0017921841
noise_0236.wav,0.0,1.610388e-05
noise_1466.wav,0.0,3.6233178e-05
noise_0946.wav,0.0,8.904911e-07
noise_0731.wav,0.0,3.2999316e-05
noise_1402.wav,0.0,6.2533843e-07
noise_0675.wav,0.0,4.6671386e-07
noise_0740.wav,0.0,1.1910849e-05
noise_0522.wav,0.0,0.00045651846
noise_0607.wav,0.0,0.050827045
noise_2734.wav,0.0,9.306896e-05
noise_1374.wav,0.0,2.7175042e-06
noise_0194.wav,0.0,0.0039231274
noise_2024.wav,0.0,0.002298163
noise_1854.wav,0.0,0.0012952257
noise_3153.wav,0.0,3.2518783e-05
noise_1606.wav,0.0,3.5084126e-05
noise_2626.wav,0.0,0.00032846146
noise_3105.wav,0.0,7.6683296e-05
noise_2117.wav,0.0,0.00016948167
noise_0440.wav,0.0,3.0308452e-06
noise_1780.wav,0.0,1.1965689e-06
noise_1174.wav,0.0,6.895386e-06
noise_1953.wav,0.0,0.0003737541
noise_3090.wav,0.0,0.00037797124
noise_2506.wav,0.0,7.76411e-05
noise_0823.wav,0.0,2.0892006e-05
noise_0583.wav,0.0,0.0012833532
noise_2305.wav,0.0,7.022479e-07
noise_1495.wav,0.0,0.0010375862
noise_1423.wav,0.0,8.4557934e-07
noise_2421.wav,0.0,9.149756e-06
noise_2574.wav,0.0,4.6370906e-06
noise_2417.wav,0.0,3.0437155e-07
noise_0383.wav,0.0,0.00047689644
noise_1530.wav,0.0,6.4947217e-06
noise_0735.wav,0.0,3.926562e-06
noise_1033.wav,0.0,2.0487494e-06
noise_1506.wav,0.0,7.2170233e-06
noise_1633.wav,0.0,7.187175e-07
noise_1896.wav,0.0,3.2297928e-06
noise_0060.wav,0.0,5.596577e-05
noise_1133.wav,0.0,5.711195e-05
noise_2123.wav,0.0,5.931504e-06
noise_0626.wav,0.0,0.0014760687
noise_0987.wav,0.0,2.751948e-07
noise_0528.wav,0.0,0.0003958715
noise_0254.wav,0.0,0.00052216084
noise_1541.wav,0.0,0.00033972305
noise_2916.wav,0.0,6.087653e-07
noise_0039.wav,0.0,2.0956399e-05
noise_0738.wav,0.0,0.0010518183
noise_0137.wav,0.0,0.0008579988
noise_2239.wav,0.0,0.0017094762
noise_2550.wav,0.0,0.016501946
noise_2463.wav,0.0,4.228098e-07
noise_1211.wav,0.0,3.783932e-07
noise_0603.wav,0.0,0.0002334014
noise_2992.wav,0.0,1.6764251e-06
noise_0305.wav,0.0,7.7338e-07
noise_0094.wav,0.0,2.2648987e-06
noise_2605.wav,0.0,0.00019340616
noise_0714.wav,0.0,1.9464589e-05
noise_0825.wav,0.0,3.084085e-07
noise_0579.wav,0.0,1.0567421e-06
noise_1123.wav,0.0,7.965072e-06
noise_0556.wav,0.0,1.8016143e-06
noise_0852.wav,0.0,0.003077189
noise_2544.wav,0.0,0.00049968576
noise_2017.wav,0.0,0.00016062865
noise_1798.wav,0.0,7.2182855e-05
noise_0878.wav,0.0,3.770348e-07
noise_2511.wav,0.0,0.0026662708
noise_2096.wav,0.0,2.9359937e-05
noise_2927.wav,0.0,0.0058104377
noise_2586.wav,0.0,6.1495047e-07
noise_0619.wav,0.0,1.2287718e-06
noise_2196.wav,0.0,1.650817e-05
noise_1304.wav,0.0,1.4731019e-06
noise_1249.wav,0.0,0.0006111385
noise_2774.wav,0.0,0.0019225159
noise_1984.wav,0.0,4.280227e-07
noise_1192.wav,0.0,0.00012175405
noise_3012.wav,0.0,6.0866483e-07
noise_0023.wav,0.0,5.5525856e-08
noise_2144.wav,0.0,1.01225304e-07
noise_1894.wav,0.0,0.0001358555
noise_1330.wav,0.0,1.0352527e-05
noise_0510.wav,0.0,1.0583175e-06
noise_0212.wav,0.0,0.00017086364
noise_1905.wav,0.0,2.1572654e-05
noise_0102.wav,0.0,4.6510636e-06
noise_0035.wav,0.0,1.2126624e-05
noise_0397.wav,0.0,3.6912684e-06
noise_1115.wav,0.0,0.00017315174
noise_3022.wav,0.0,6.859495e-05
noise_2888.wav,0.0,1.4128123e-06
noise_3126.wav,0.0,2.8497796e-05
noise_1388.wav,0.0,6.687209e-07
noise_1070.wav,0.0,2.9276322e-07
noise_2423.wav,0.0,3.6003277e-07
noise_1028.wav,0.0,6.1930206e-07
noise_1756.wav,0.0,1.207756e-06
noise_0054.wav,0.0,4.0641135e-05
noise_2592.wav,0.0,1.0217087e-06
noise_2307.wav,0.0,5.6143476e-06
noise_1567.wav,0.0,2.7011e-06
noise_0193.wav,0.0,3.587732e-06
noise_2331.wav,0.0,1.5185505e-07
noise_1243.wav,0.0,1.0684505e-06
noise_0401.wav,0.0,8.0297866e-07
noise_1602.wav,0.0,5.8558517e-06
noise_1882.wav,0.0,3.6359367e-07
noise_0925.wav,0.0,0.00034044683
noise_2507.wav,0.0,0.009396922
noise_1397.wav,0.0,0.00059806457
noise_0266.wav,0.0,4.150984e-07
noise_2325.wav,0.0,0.00057926273
noise_2989.wav,0.0,5.856449e-07
noise_1897.wav,0.0,0.00024031478
noise_1484.wav,0.0,3.497367e-06
noise_1061.wav,0.0,6.739645e-05
noise_1185.wav,0.0,8.870413e-05
noise_2617.wav,0.0,2.433434e-06
noise_1970.wav,0.0,3.98413e-06
noise_3026.wav,0.0,0.002962002
noise_2529.wav,0.0,6.8246786e-06
noise_1584.wav,0.0,1.5543215e-05
noise_2998.wav,0.0,8.338122e-05
noise_1913.wav,0.0,5.5207033e-07
noise_2604.wav,0.0,0.0002307244
noise_2775.wav,0.0,0.031559538
noise_1946.wav,0.0,8.4529085e-05
noise_2509.wav,0.0,7.692235e-06
