filename,y_true,probs
50117_PV_mixed.wav,1.0,0.07524434
50117_TV_mixed.wav,1.0,0.98513633
50123_MV_mixed.wav,1.0,0.40478915
50127_AV_mixed.wav,1.0,0.20233674
50127_MV_mixed.wav,1.0,0.46157405
50127_PV_mixed.wav,1.0,0.8949863
50127_TV_mixed.wav,1.0,0.9992124
50128_AV_mixed.wav,1.0,0.9915835
50128_MV_mixed.wav,1.0,0.9891322
50128_PV_mixed.wav,1.0,0.21406107
50128_TV_mixed.wav,1.0,0.69685024
50143_PV_mixed.wav,1.0,0.032315418
50143_TV_mixed.wav,1.0,0.9871616
50150_AV_mixed.wav,1.0,0.4987828
50150_MV_mixed.wav,1.0,0.8840272
50150_PV_mixed.wav,1.0,0.9505143
50150_TV_mixed.wav,1.0,0.82458097
50164_MV_mixed.wav,1.0,0.18349096
50164_PV_mixed.wav,1.0,0.99840814
50164_TV_mixed.wav,1.0,0.97692204
50241_MV_mixed.wav,1.0,0.68034655
50264_AV_mixed.wav,1.0,0.925759
50264_MV_mixed.wav,1.0,0.9776838
50321_AV_1_mixed.wav,1.0,0.14725438
50321_AV_2_mixed.wav,1.0,0.9999014
50321_MV_1_mixed.wav,1.0,0.10535007
50321_MV_2_mixed.wav,1.0,0.97978
50334_AV_mixed.wav,1.0,0.028263656
50334_MV_mixed.wav,1.0,0.98974377
50334_PV_mixed.wav,1.0,0.2053313
50334_TV_mixed.wav,1.0,0.73446053
50336_MV_mixed.wav,1.0,0.96848863
50336_PV_mixed.wav,1.0,0.24187672
50336_TV_mixed.wav,1.0,0.043823376
50342_AV_mixed.wav,1.0,0.20869361
50342_MV_mixed.wav,1.0,0.98376495
50354_AV_mixed.wav,1.0,0.9870587
50354_MV_mixed.wav,1.0,0.99505436
50354_PV_mixed.wav,1.0,0.9997166
50354_TV_mixed.wav,1.0,0.993881
50386_AV_mixed.wav,1.0,0.99619764
50386_MV_mixed.wav,1.0,0.89967716
50386_PV_mixed.wav,1.0,0.71222144
50386_TV_mixed.wav,1.0,0.9495209
50388_AV_mixed.wav,1.0,0.97485095
50388_MV_mixed.wav,1.0,0.890051
50388_PV_mixed.wav,1.0,0.7115899
50388_TV_mixed.wav,1.0,0.58562005
50624_AV_mixed.wav,1.0,0.9975101
50624_MV_mixed.wav,1.0,0.018298162
50624_PV_mixed.wav,1.0,0.795604
50624_TV_mixed.wav,1.0,0.99640155
50626_AV_mixed.wav,1.0,0.9989166
50626_MV_mixed.wav,1.0,0.65512836
50690_AV_mixed.wav,1.0,0.05135989
50690_MV_1_mixed.wav,1.0,0.99923456
50690_MV_2_mixed.wav,1.0,0.0008406249
50690_PV_mixed.wav,1.0,0.9993918
50690_TV_mixed.wav,1.0,0.83435327
50708_AV_mixed.wav,1.0,0.57733005
50708_MV_mixed.wav,1.0,0.624944
50708_PV_mixed.wav,1.0,0.87851745
50708_TV_mixed.wav,1.0,0.14387299
50727_AV_mixed.wav,1.0,0.99343467
50727_MV_mixed.wav,1.0,0.97233754
50731_MV_mixed.wav,1.0,0.9020216
50731_PV_mixed.wav,1.0,0.52945995
50731_TV_mixed.wav,1.0,0.9850523
50732_AV_mixed.wav,1.0,0.1893584
50732_MV_mixed.wav,1.0,0.9931728
50732_PV_mixed.wav,1.0,0.7472084
50732_TV_mixed.wav,1.0,0.87915236
50737_MV_mixed.wav,1.0,0.6858818
50737_PV_mixed.wav,1.0,0.00062518043
50737_TV_mixed.wav,1.0,0.33855247
50738_AV_mixed.wav,1.0,0.9992053
50738_MV_mixed.wav,1.0,0.030874742
50738_PV_mixed.wav,1.0,0.4097365
50738_TV_mixed.wav,1.0,0.6731018
50742_AV_mixed.wav,1.0,0.87813365
50742_MV_mixed.wav,1.0,0.9643415
50742_PV_mixed.wav,1.0,0.0029097383
50742_TV_mixed.wav,1.0,0.98724735
50747_AV_mixed.wav,1.0,0.9850969
50747_MV_mixed.wav,1.0,0.73247486
50747_PV_mixed.wav,1.0,0.60458857
50747_TV_mixed.wav,1.0,0.98595965
50782_AV_1_mixed.wav,1.0,0.81799626
50782_AV_2_mixed.wav,1.0,0.0014326941
50782_MV_1_mixed.wav,1.0,0.8814368
50782_MV_2_mixed.wav,1.0,0.00015516987
50782_PV_mixed.wav,1.0,0.7188029
50782_TV_mixed.wav,1.0,0.9686761
50798_AV_mixed.wav,1.0,0.99881834
50798_MV_mixed.wav,1.0,0.8385143
50798_PV_mixed.wav,1.0,0.8116824
50798_TV_mixed.wav,1.0,0.9058931
50829_AV_mixed.wav,1.0,0.41507593
50829_MV_mixed.wav,1.0,0.9994363
50829_PV_mixed.wav,1.0,0.962609
68175_AV_mixed.wav,1.0,0.95718485
68175_MV_mixed.wav,1.0,0.9929931
68175_PV_mixed.wav,1.0,0.9491322
68175_TV_mixed.wav,1.0,0.8074515
68379_AV_mixed.wav,1.0,0.008477179
68379_MV_mixed.wav,1.0,0.83230996
68379_PV_mixed.wav,1.0,0.020856401
68379_TV_mixed.wav,1.0,0.020999782
68545_AV_mixed.wav,1.0,0.13359578
68545_MV_mixed.wav,1.0,0.82976276
68545_PV_mixed.wav,1.0,0.1653421
68545_TV_mixed.wav,1.0,0.88080937
68659_AV_mixed.wav,1.0,0.3344197
68659_MV_mixed.wav,1.0,0.8394301
68659_PV_mixed.wav,1.0,0.0682376
68659_TV_mixed.wav,1.0,0.219534
68741_AV_mixed.wav,1.0,0.9674923
68741_MV_mixed.wav,1.0,0.99915004
68741_PV_mixed.wav,1.0,0.9877424
68741_TV_mixed.wav,1.0,0.991098
68874_AV_mixed.wav,1.0,0.3591612
68874_MV_mixed.wav,1.0,0.9732476
68874_PV_mixed.wav,1.0,0.18927777
68874_TV_mixed.wav,1.0,0.97253495
68888_AV_mixed.wav,1.0,0.010246566
68888_MV_mixed.wav,1.0,0.99877375
68888_PV_mixed.wav,1.0,0.9259371
68888_TV_mixed.wav,1.0,0.07342621
69095_AV_mixed.wav,1.0,0.038168777
69095_MV_mixed.wav,1.0,0.43904224
69095_PV_mixed.wav,1.0,0.03714561
69095_TV_mixed.wav,1.0,0.17829497
69096_AV_mixed.wav,1.0,0.99820006
69096_MV_mixed.wav,1.0,0.991998
69096_PV_mixed.wav,1.0,0.85157007
69096_TV_mixed.wav,1.0,0.99907446
69129_AV_mixed.wav,1.0,0.8161389
69129_MV_mixed.wav,1.0,0.9840242
69129_PV_mixed.wav,1.0,0.9852882
69129_TV_mixed.wav,1.0,0.4254615
70280_AV_mixed.wav,1.0,0.9497655
70280_MV_mixed.wav,1.0,0.0011980992
84692_AV_mixed.wav,1.0,0.7660626
84692_MV_mixed.wav,1.0,0.9744475
84692_PV_mixed.wav,1.0,0.028390922
84692_TV_mixed.wav,1.0,0.08043892
84732_AV_mixed.wav,1.0,0.9798232
84732_MV_mixed.wav,1.0,0.75791025
84733_AV_mixed.wav,1.0,0.4233192
84733_MV_mixed.wav,1.0,0.9837773
84733_PV_mixed.wav,1.0,0.8998066
84733_TV_mixed.wav,1.0,0.9628955
84738_AV_mixed.wav,1.0,0.99171454
84738_MV_mixed.wav,1.0,0.8706772
84738_PV_mixed.wav,1.0,0.9458635
84738_TV_mixed.wav,1.0,0.98318726
84746_PV_mixed.wav,1.0,0.65143275
84765_AV_mixed.wav,1.0,0.028610475
84765_MV_mixed.wav,1.0,0.9998056
84765_PV_mixed.wav,1.0,0.993193
84765_TV_mixed.wav,1.0,0.39788434
84796_AV_mixed.wav,1.0,0.07689198
84796_MV_mixed.wav,1.0,0.931178
84853_AV_mixed.wav,1.0,0.98947084
84853_MV_mixed.wav,1.0,0.9177285
84853_PV_mixed.wav,1.0,0.98660487
84853_TV_mixed.wav,1.0,0.99434847
84864_AV_mixed.wav,1.0,0.9359793
84864_MV_mixed.wav,1.0,0.15793172
84864_PV_mixed.wav,1.0,0.36114407
84864_TV_mixed.wav,1.0,0.99546
84878_AV_mixed.wav,1.0,0.9665149
84878_MV_mixed.wav,1.0,0.92524225
84878_PV_mixed.wav,1.0,0.441475
84878_TV_mixed.wav,1.0,0.80162776
84974_AV_mixed.wav,1.0,0.97170806
84974_MV_mixed.wav,1.0,0.9446808
84974_PV_mixed.wav,1.0,0.011067646
84974_TV_mixed.wav,1.0,0.8592697
84986_AV_mixed.wav,1.0,0.9957646
84986_MV_mixed.wav,1.0,0.99920183
84986_PV_mixed.wav,1.0,0.99914026
84986_TV_mixed.wav,1.0,0.99724543
85018_AV_mixed.wav,1.0,0.99113876
85018_MV_mixed.wav,1.0,0.019221338
85027_AV_mixed.wav,1.0,0.22330347
85027_MV_mixed.wav,1.0,0.9622061
85027_PV_mixed.wav,1.0,0.9606269
85027_TV_mixed.wav,1.0,0.09679523
85038_AV_mixed.wav,1.0,0.9400527
85038_MV_mixed.wav,1.0,0.9798815
85038_PV_mixed.wav,1.0,0.9046311
85038_TV_mixed.wav,1.0,0.4506714
85091_AV_mixed.wav,1.0,0.99653757
85091_MV_mixed.wav,1.0,0.32072103
85165_AV_mixed.wav,1.0,0.6167025
85165_MV_mixed.wav,1.0,0.99809045
85169_AV_mixed.wav,1.0,0.7369921
85169_MV_mixed.wav,1.0,0.019496145
85169_PV_mixed.wav,1.0,0.98655057
85169_TV_mixed.wav,1.0,0.83131003
85182_AV_mixed.wav,1.0,0.99770594
85182_MV_mixed.wav,1.0,0.98865825
85182_PV_mixed.wav,1.0,0.078419834
85182_TV_mixed.wav,1.0,0.9562468
85210_AV_mixed.wav,1.0,0.9987423
85210_MV_mixed.wav,1.0,0.9997491
85210_PV_mixed.wav,1.0,0.9448958
85210_TV_mixed.wav,1.0,0.9804452
85217_AV_mixed.wav,1.0,0.9157652
85217_MV_mixed.wav,1.0,0.98551255
85217_PV_mixed.wav,1.0,0.43377563
85217_TV_mixed.wav,1.0,0.09161742
85225_AV_mixed.wav,1.0,0.99254274
85225_MV_mixed.wav,1.0,0.51374334
85225_PV_mixed.wav,1.0,0.9994461
85225_TV_mixed.wav,1.0,0.35521474
85226_MV_mixed.wav,1.0,0.55447084
85226_PV_mixed.wav,1.0,0.9840957
85226_TV_mixed.wav,1.0,0.043879565
85229_MV_mixed.wav,1.0,0.8273378
85229_PV_mixed.wav,1.0,0.9993931
85229_TV_mixed.wav,1.0,0.9996939
85246_AV_mixed.wav,1.0,0.99594206
85246_MV_mixed.wav,1.0,0.6460037
85246_PV_mixed.wav,1.0,0.9973802
85246_TV_mixed.wav,1.0,0.9678014
85259_AV_mixed.wav,1.0,0.038124546
85259_MV_mixed.wav,1.0,0.024313215
85315_AV_mixed.wav,1.0,0.014002369
85315_MV_mixed.wav,1.0,0.9420861
85315_PV_mixed.wav,1.0,0.96549934
85315_TV_mixed.wav,1.0,0.18031484
85332_AV_mixed.wav,1.0,0.87669593
85332_PV_mixed.wav,1.0,0.99364376
85337_AV_mixed.wav,1.0,0.9994628
85337_MV_mixed.wav,1.0,0.8627427
85337_PV_mixed.wav,1.0,0.11399689
85337_TV_mixed.wav,1.0,0.91127706
85340_AV_mixed.wav,1.0,0.9916857
85340_MV_mixed.wav,1.0,0.017036444
85340_PV_mixed.wav,1.0,0.07154587
85340_TV_mixed.wav,1.0,0.9934441
9979_AV_mixed.wav,1.0,0.001278766
9979_MV_mixed.wav,1.0,0.00040432654
9979_PV_mixed.wav,1.0,0.9925493
9979_TV_mixed.wav,1.0,4.034613e-06
noise_1047.wav,0.0,0.010638676
noise_2612.wav,0.0,2.6034035e-05
noise_0521.wav,0.0,4.8898288e-05
noise_3128.wav,0.0,1.6184397e-06
noise_1766.wav,0.0,1.7356206e-05
noise_1067.wav,0.0,4.37733e-05
noise_0794.wav,0.0,1.5795562e-06
noise_0869.wav,0.0,6.083932e-05
noise_2526.wav,0.0,3.8010612e-07
noise_1986.wav,0.0,0.00013428139
noise_0361.wav,0.0,7.675608e-06
noise_1015.wav,0.0,4.4190106e-08
noise_0690.wav,0.0,2.5818264e-05
noise_0488.wav,0.0,0.0067429934
noise_0382.wav,0.0,0.0040263236
noise_0083.wav,0.0,7.9243785e-07
noise_1711.wav,0.0,0.0039548716
noise_1794.wav,0.0,0.00029466228
noise_2658.wav,0.0,1.1173508e-05
noise_2105.wav,0.0,1.5041738e-05
noise_0044.wav,0.0,7.948295e-06
noise_0615.wav,0.0,1.2408431e-05
noise_3091.wav,0.0,1.8496117e-06
noise_1400.wav,0.0,7.8459095e-07
noise_0339.wav,0.0,3.4980676e-06
noise_2027.wav,0.0,2.0367606e-06
noise_1243.wav,0.0,4.1337324e-07
noise_2927.wav,0.0,0.0029013432
noise_1362.wav,0.0,5.59543e-08
noise_2319.wav,0.0,5.4497677e-06
noise_2167.wav,0.0,1.6182781e-05
noise_0429.wav,0.0,1.6972275e-05
noise_2374.wav,0.0,7.95311e-07
noise_2500.wav,0.0,8.8287756e-08
noise_0202.wav,0.0,2.2778675e-06
noise_1888.wav,0.0,0.0014836653
noise_1021.wav,0.0,0.00018235824
noise_1700.wav,0.0,3.8894348e-07
noise_0355.wav,0.0,2.1974262e-07
noise_3120.wav,0.0,3.9304516e-07
noise_1101.wav,0.0,4.6239566e-07
noise_2615.wav,0.0,5.3381616e-05
noise_1299.wav,0.0,1.9216584e-06
noise_2635.wav,0.0,1.3761799e-06
noise_1919.wav,0.0,2.9532822e-07
noise_1172.wav,0.0,1.2852197e-05
noise_1033.wav,0.0,1.0699432e-06
noise_2959.wav,0.0,8.830753e-06
noise_0548.wav,0.0,7.474534e-07
noise_1262.wav,0.0,5.718194e-07
noise_0760.wav,0.0,0.00025091082
noise_2025.wav,0.0,1.545717e-06
noise_0981.wav,0.0,9.358851e-05
noise_2645.wav,0.0,0.00044738132
noise_1997.wav,0.0,1.1177665e-05
noise_2523.wav,0.0,2.2433282e-07
noise_1191.wav,0.0,0.000585797
noise_2584.wav,0.0,3.977123e-05
noise_2705.wav,0.0,2.0686227e-07
noise_1159.wav,0.0,8.474346e-05
noise_1481.wav,0.0,7.4602195e-07
noise_2973.wav,0.0,4.3527393e-06
noise_0081.wav,0.0,3.889363e-05
noise_0372.wav,0.0,6.0244445e-05
noise_0879.wav,0.0,1.3225166e-07
noise_0727.wav,0.0,0.00041144996
noise_2805.wav,0.0,6.837271e-07
noise_0788.wav,0.0,2.9060155e-07
noise_1306.wav,0.0,5.702042e-07
noise_2592.wav,0.0,3.1043336e-07
noise_0957.wav,0.0,0.00020631168
noise_2848.wav,0.0,0.00019150323
noise_2194.wav,0.0,0.00034802099
noise_2260.wav,0.0,3.0979031e-06
noise_2960.wav,0.0,1.1140864e-06
noise_0391.wav,0.0,5.184871e-07
noise_2019.wav,0.0,1.1187295e-05
noise_1480.wav,0.0,1.0084505e-05
noise_0252.wav,0.0,6.88329e-07
noise_0860.wav,0.0,0.00019717524
noise_1136.wav,0.0,6.5271342e-06
noise_0793.wav,0.0,6.620113e-07
noise_1065.wav,0.0,0.0025063178
noise_3016.wav,0.0,9.438351e-06
noise_1113.wav,0.0,4.2548754e-07
noise_2621.wav,0.0,5.352858e-05
noise_0405.wav,0.0,0.00012865405
noise_0205.wav,0.0,4.182342e-06
noise_0915.wav,0.0,2.1618478e-05
noise_0544.wav,0.0,7.0440774e-07
noise_0681.wav,0.0,5.679075e-07
noise_0711.wav,0.0,0.002546037
noise_2158.wav,0.0,8.436016e-06
noise_1976.wav,0.0,1.0807328e-06
noise_1245.wav,0.0,1.956287e-07
noise_1933.wav,0.0,3.9502806e-06
noise_0453.wav,0.0,6.92452e-05
noise_2558.wav,0.0,2.517378e-06
noise_1483.wav,0.0,1.7857061e-06
noise_1120.wav,0.0,0.00019177039
noise_0040.wav,0.0,2.5910067e-06
noise_1708.wav,0.0,0.00019175227
noise_2408.wav,0.0,5.26898e-06
noise_1748.wav,0.0,2.8859918e-06
noise_0424.wav,0.0,1.8476514e-06
noise_3068.wav,0.0,0.00012419859
noise_3096.wav,0.0,3.3664664e-06
noise_0572.wav,0.0,4.9252372e-05
noise_0349.wav,0.0,2.8480284e-07
noise_1791.wav,0.0,0.00034989428
noise_1352.wav,0.0,7.415896e-06
noise_2155.wav,0.0,4.1702717e-07
noise_0519.wav,0.0,7.53721e-07
noise_0494.wav,0.0,0.00039260936
noise_0451.wav,0.0,1.1696233e-06
noise_1591.wav,0.0,0.00010604168
noise_2797.wav,0.0,2.3461676e-07
noise_1807.wav,0.0,8.476099e-05
noise_0160.wav,0.0,2.3774177e-05
noise_1084.wav,0.0,9.360385e-06
noise_1037.wav,0.0,5.491861e-06
noise_2796.wav,0.0,0.04437869
noise_1793.wav,0.0,0.0035245134
noise_2765.wav,0.0,8.9710306e-07
noise_1375.wav,0.0,3.099346e-05
noise_2261.wav,0.0,4.2930878e-07
noise_0385.wav,0.0,0.0041421833
noise_2082.wav,0.0,0.0007186236
noise_0353.wav,0.0,1.0775733e-06
noise_0402.wav,0.0,0.0002523539
noise_1333.wav,0.0,8.520764e-07
noise_0753.wav,0.0,2.9355468e-07
noise_1977.wav,0.0,3.7815507e-06
noise_0508.wav,0.0,5.564307e-06
noise_0882.wav,0.0,0.00013475676
noise_0743.wav,0.0,3.384934e-07
noise_1135.wav,0.0,3.1189803e-08
noise_2226.wav,0.0,5.526166e-07
noise_2393.wav,0.0,6.7972024e-07
noise_1809.wav,0.0,6.571535e-08
noise_0865.wav,0.0,1.4026014e-06
noise_0820.wav,0.0,3.595269e-05
noise_0340.wav,0.0,7.4512004e-06
noise_1512.wav,0.0,2.3247067e-06
noise_1048.wav,0.0,0.00066384696
noise_0763.wav,0.0,1.9863373e-06
noise_2609.wav,0.0,1.4775842e-05
noise_1891.wav,0.0,8.7539556e-05
noise_1138.wav,0.0,0.00012914398
noise_0354.wav,0.0,6.49411e-05
noise_2137.wav,0.0,4.9334167e-06
noise_2352.wav,0.0,0.0023413629
noise_2471.wav,0.0,1.6086823e-07
noise_1652.wav,0.0,0.00019420777
noise_1085.wav,0.0,3.1712506e-07
noise_0907.wav,0.0,0.005095366
noise_2990.wav,0.0,1.549448e-05
noise_2487.wav,0.0,2.6738147e-07
noise_2093.wav,0.0,4.6289297e-06
noise_3070.wav,0.0,3.183142e-06
noise_0046.wav,0.0,5.457392e-06
noise_1152.wav,0.0,1.2571365e-06
noise_1702.wav,0.0,0.0001909169
noise_0261.wav,0.0,7.4658567e-07
noise_2186.wav,0.0,9.274258e-05
noise_2963.wav,0.0,1.8234612e-06
noise_2431.wav,0.0,0.00021155812
noise_0903.wav,0.0,0.0009722766
noise_0550.wav,0.0,0.0011693059
noise_2904.wav,0.0,1.877666e-06
noise_1198.wav,0.0,5.611565e-06
noise_2729.wav,0.0,0.00014258882
noise_1854.wav,0.0,0.0013283626
noise_0416.wav,0.0,0.0030216763
noise_0555.wav,0.0,3.3428976e-06
noise_1924.wav,0.0,2.4278593e-06
noise_1863.wav,0.0,3.6951885e-06
noise_1905.wav,0.0,2.5880431e-06
noise_2176.wav,0.0,0.049031742
noise_0144.wav,0.0,0.0016614469
noise_1000.wav,0.0,2.3501741e-07
noise_2661.wav,0.0,1.7570809e-06
noise_0663.wav,0.0,6.0875824e-05
noise_1088.wav,0.0,3.7570857e-07
noise_1830.wav,0.0,0.00018809742
noise_1132.wav,0.0,4.601255e-05
noise_1678.wav,0.0,1.2810477e-06
noise_2593.wav,0.0,1.6757905e-06
noise_2214.wav,0.0,4.8063333e-07
noise_2384.wav,0.0,3.2980427e-06
noise_2543.wav,0.0,2.2631459e-05
noise_1491.wav,0.0,3.2318173e-06
noise_1709.wav,0.0,1.6099882e-06
noise_1543.wav,0.0,7.591107e-06
noise_2476.wav,0.0,4.521273e-07
noise_0207.wav,0.0,7.8796e-06
noise_0314.wav,0.0,6.244959e-05
noise_0894.wav,0.0,7.725958e-06
noise_0270.wav,0.0,0.0006283931
noise_0930.wav,0.0,1.1561263e-05
noise_1399.wav,0.0,1.6631158e-07
noise_1980.wav,0.0,0.00032204756
noise_1332.wav,0.0,9.947741e-06
noise_2505.wav,0.0,8.805489e-07
noise_2837.wav,0.0,0.007052116
noise_1420.wav,0.0,2.9869714e-06
noise_1405.wav,0.0,2.3498428e-06
noise_1883.wav,0.0,6.8355496e-07
noise_0662.wav,0.0,0.00029169914
noise_1041.wav,0.0,1.3689134e-07
noise_0661.wav,0.0,1.3638003e-05
noise_3028.wav,0.0,1.0693266e-05
noise_0182.wav,0.0,0.00019101796
noise_2488.wav,0.0,0.0013745034
noise_0577.wav,0.0,2.3576935e-05
noise_1966.wav,0.0,1.8265684e-05
noise_1857.wav,0.0,1.7547552e-07
noise_0362.wav,0.0,4.7254468e-07
noise_2402.wav,0.0,2.6670159e-05
noise_0071.wav,0.0,2.58808e-07
noise_2015.wav,0.0,3.044312e-05
noise_1124.wav,0.0,0.0012143181
noise_0798.wav,0.0,0.0029464287
noise_0885.wav,0.0,4.0798923e-07
noise_1961.wav,0.0,9.547919e-07
noise_0892.wav,0.0,1.6882077e-06
noise_1261.wav,0.0,3.0176645e-06
noise_1486.wav,0.0,6.443465e-05
noise_2341.wav,0.0,6.003202e-06
noise_2349.wav,0.0,0.0032983972
noise_0732.wav,0.0,8.174118e-05
noise_2866.wav,0.0,3.344827e-06
noise_2031.wav,0.0,4.4936255e-06
noise_0482.wav,0.0,0.00031747215
noise_1767.wav,0.0,0.00022356083
noise_2860.wav,0.0,3.5142893e-05
noise_1852.wav,0.0,8.939244e-07
noise_1052.wav,0.0,7.1427877e-07
noise_0134.wav,0.0,2.0516118e-06
noise_2398.wav,0.0,2.5852485e-05
noise_2717.wav,0.0,3.421196e-06
noise_2622.wav,0.0,1.6311396e-06
noise_1804.wav,0.0,6.08251e-06
noise_2498.wav,0.0,1.0241904e-05
noise_0087.wav,0.0,5.650195e-07
noise_1643.wav,0.0,1.1348405e-06
noise_1472.wav,0.0,2.7397032e-06
noise_2252.wav,0.0,0.16625823
noise_0938.wav,0.0,2.1062107e-05
noise_0873.wav,0.0,5.858091e-07
noise_0217.wav,0.0,6.105752e-07
noise_0175.wav,0.0,3.244296e-06
noise_1848.wav,0.0,4.064504e-06
noise_2347.wav,0.0,9.5430146e-08
noise_2524.wav,0.0,2.1048452e-05
noise_0570.wav,0.0,4.4056085e-07
noise_0841.wav,0.0,0.0021793428
noise_2812.wav,0.0,1.7930921e-07
noise_1494.wav,0.0,8.668281e-06
noise_3110.wav,0.0,7.132611e-05
noise_1360.wav,0.0,0.00026211908
noise_1610.wav,0.0,1.0074709e-05
noise_0818.wav,0.0,1.0997764e-05
noise_2700.wav,0.0,9.790473e-06
noise_1752.wav,0.0,0.00041644523
noise_1168.wav,0.0,4.3635664e-06
noise_2378.wav,0.0,0.002540167
noise_0008.wav,0.0,2.71223e-06
noise_3104.wav,0.0,1.9190795e-06
noise_0290.wav,0.0,0.001310798
noise_2767.wav,0.0,1.346834e-06
noise_2326.wav,0.0,2.5607937e-06
noise_2069.wav,0.0,2.1306838e-05
noise_3059.wav,0.0,1.1348427e-06
noise_0315.wav,0.0,1.2830809e-06
noise_2758.wav,0.0,0.00022609698
noise_1489.wav,0.0,0.00060721184
noise_1999.wav,0.0,4.0022965e-07
noise_1407.wav,0.0,1.0073057e-06
noise_0057.wav,0.0,3.440225e-05
noise_3087.wav,0.0,0.00017980291
noise_2035.wav,0.0,1.5929805e-06
noise_2874.wav,0.0,1.1764268e-06
noise_2955.wav,0.0,0.009750997
noise_2448.wav,0.0,6.4505e-06
noise_2115.wav,0.0,0.009273965
noise_2602.wav,0.0,1.3152732e-05
noise_0913.wav,0.0,5.2275386e-06
noise_0933.wav,0.0,1.4567729e-07
noise_2304.wav,0.0,2.85697e-06
noise_2566.wav,0.0,1.0984429e-06
noise_2397.wav,0.0,9.760073e-06
noise_1746.wav,0.0,1.7201342e-06
noise_0146.wav,0.0,6.444312e-07
noise_2241.wav,0.0,5.309209e-07
noise_0112.wav,0.0,4.117682e-06
noise_2508.wav,0.0,6.086723e-05
noise_2564.wav,0.0,0.031049749
noise_2892.wav,0.0,2.3667968e-05
noise_1941.wav,0.0,2.776313e-06
noise_1338.wav,0.0,3.9449242e-07
noise_2917.wav,0.0,2.225638e-06
noise_2264.wav,0.0,2.2335585e-06
noise_2249.wav,0.0,3.7860937e-06
noise_1355.wav,0.0,1.4722451e-07
