filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.9999571
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.99967194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.99996114
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.9999138
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.9999813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.99985504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.99990547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.9999691
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.99956733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.9999329
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.9995474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.999795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.98941374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9997993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.999589
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9999174
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.98099273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9994234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.99996245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99993384
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.999979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9998233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.99992824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9999664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.99653983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9997954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9999523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.99877757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9994404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9999083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.99987364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9996846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.98289996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9998379
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.99985194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9999591
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9999883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9999012
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9956
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.99740016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9998275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9979881
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.99919313
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.99681455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9961343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9999857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9940294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.99980766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.99824584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.999972
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.94491374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9999329
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.99983084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9998374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9999342
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.99996984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9999416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9999356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9999604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.99714166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.99858105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99997616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9999764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.99994314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99995446
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99847347
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.99990475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9999715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.99994814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99991655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9999709
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9995865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9999422
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9998417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9998098
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.999982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99994516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9999727
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9998429
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9999695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9992035
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9997892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99996483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99990344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99962246
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99958235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9999831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9999615
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.99967694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99987495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.99984145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.99772495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.98592734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99407345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.99997306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99996984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99997616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9999467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9999691
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9999738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99993014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99996984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9999491
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9999685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9999664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9999746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9999591
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99992085
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9992261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.99995637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99987054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9999449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.99998856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9934274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.99339926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9982907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9999747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9998797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9998759
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9998319
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.99976355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.99993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.99992454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99988115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9999565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9995778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9999441
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9998865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99946314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99996924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9065456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9999449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.99859196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9999722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.999979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99997556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99993324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.99998415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9997359
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9998733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9999479
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99966776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9999546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9998179
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9978796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9997067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9999889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99996936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9999671
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.99996495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9999151
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99998605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.99891794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9999695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99998665
