filename,y_true,probs
50757_AV_mixed.wav,1.0,0.99999595
50757_MV_mixed.wav,1.0,0.99998665
50757_PV_mixed.wav,1.0,0.9997609
50757_TV_mixed.wav,1.0,0.9999485
50772_AV_mixed.wav,1.0,0.9973291
50772_MV_mixed.wav,1.0,0.9999944
50772_PV_mixed.wav,1.0,0.9999012
50787_MV_mixed.wav,1.0,0.9992248
50790_AV_mixed.wav,1.0,0.99927753
50790_MV_mixed.wav,1.0,0.99994123
50795_AV_mixed.wav,1.0,0.9999796
50795_MV_mixed.wav,1.0,0.9972222
50796_MV_mixed.wav,1.0,0.99999
50796_PV_mixed.wav,1.0,0.99983144
50796_TV_mixed.wav,1.0,0.99997604
50822_AV_mixed.wav,1.0,0.99986017
50822_MV_mixed.wav,1.0,0.99998415
50822_PV_mixed.wav,1.0,0.9999732
50822_TV_mixed.wav,1.0,0.9998497
57706_AV_mixed.wav,1.0,0.98942494
57706_MV_mixed.wav,1.0,0.987939
57706_PV_mixed.wav,1.0,0.97989136
57706_TV_mixed.wav,1.0,0.997866
68186_AV_mixed.wav,1.0,0.97429216
68186_MV_mixed.wav,1.0,0.99992883
68186_PV_mixed.wav,1.0,0.99936825
68186_TV_mixed.wav,1.0,0.99998343
68204_AV_mixed.wav,1.0,0.9998685
68204_MV_mixed.wav,1.0,0.99932384
68204_PV_mixed.wav,1.0,0.99979657
68204_TV_mixed.wav,1.0,0.99982125
68222_AV_mixed.wav,1.0,0.99938023
68222_MV_mixed.wav,1.0,0.9990896
68222_PV_mixed.wav,1.0,0.99862933
68222_TV_mixed.wav,1.0,0.9994374
68255_AV_mixed.wav,1.0,0.9999696
68255_MV_mixed.wav,1.0,0.99983966
68255_PV_mixed.wav,1.0,0.9961939
68255_TV_mixed.wav,1.0,0.9885466
68427_AV_mixed.wav,1.0,0.99992144
68427_MV_mixed.wav,1.0,0.99524766
68427_PV_mixed.wav,1.0,0.999811
68427_TV_mixed.wav,1.0,0.99977404
68432_AV_mixed.wav,1.0,0.99994504
68432_MV_mixed.wav,1.0,0.9999813
68432_PV_mixed.wav,1.0,0.9999716
68432_TV_mixed.wav,1.0,0.99997246
68449_AV_mixed.wav,1.0,0.99998426
68449_PV_mixed.wav,1.0,0.9998467
68449_TV_mixed.wav,1.0,0.9999027
68560_AV_mixed.wav,1.0,0.9967313
68560_MV_mixed.wav,1.0,0.99996305
68560_PV_mixed.wav,1.0,0.9736804
68560_TV_mixed.wav,1.0,0.9870352
68711_AV_mixed.wav,1.0,0.99998415
68711_MV_mixed.wav,1.0,0.99999106
68711_PV_mixed.wav,1.0,0.999918
68711_TV_mixed.wav,1.0,0.9999039
69079_AV_mixed.wav,1.0,0.99991906
69079_MV_mixed.wav,1.0,0.99999344
69079_PV_mixed.wav,1.0,0.9999807
69079_TV_mixed.wav,1.0,0.99999106
69106_AV_mixed.wav,1.0,0.999997
69106_MV_mixed.wav,1.0,0.9999709
69106_PV_mixed.wav,1.0,0.99998295
69106_TV_mixed.wav,1.0,0.999908
69141_AV_mixed.wav,1.0,0.99994516
69141_MV_mixed.wav,1.0,0.99976
69141_PV_mixed.wav,1.0,0.9998666
69141_TV_mixed.wav,1.0,0.9998635
69152_AV_mixed.wav,1.0,0.9999771
69152_MV_mixed.wav,1.0,0.9999869
69152_PV_mixed.wav,1.0,0.9999181
69152_TV_mixed.wav,1.0,0.99998355
73316_AV_mixed.wav,1.0,0.99998176
73316_MV_mixed.wav,1.0,0.9999479
73316_PV_mixed.wav,1.0,0.9996332
73316_TV_mixed.wav,1.0,0.9998318
76758_MV_mixed.wav,1.0,0.99997044
80348_AV_mixed.wav,1.0,0.9999658
80348_MV_mixed.wav,1.0,0.9999901
80348_PV_mixed.wav,1.0,0.9998629
80348_TV_mixed.wav,1.0,0.99996996
84690_MV_mixed.wav,1.0,0.9969193
84690_Phc_mixed.wav,1.0,0.9792901
84690_TV_mixed.wav,1.0,0.9990233
84695_AV_mixed.wav,1.0,0.9973677
84695_MV_mixed.wav,1.0,0.9999752
84695_PV_mixed.wav,1.0,0.9999777
84695_TV_mixed.wav,1.0,0.99997556
84706_AV_mixed.wav,1.0,0.99997187
84706_MV_mixed.wav,1.0,0.9999522
84706_PV_mixed.wav,1.0,0.9999367
84706_TV_mixed.wav,1.0,0.99965537
84734_AV_mixed.wav,1.0,0.99996924
84734_MV_mixed.wav,1.0,0.99996257
84734_PV_mixed.wav,1.0,0.9999819
84734_TV_mixed.wav,1.0,0.99999094
84786_AV_mixed.wav,1.0,0.99974114
84786_MV_mixed.wav,1.0,0.9999876
84786_PV_mixed.wav,1.0,0.9999429
84799_AV_mixed.wav,1.0,0.99827933
84799_MV_mixed.wav,1.0,0.99991167
84799_PV_mixed.wav,1.0,0.9999348
84799_TV_mixed.wav,1.0,0.9965509
84803_AV_mixed.wav,1.0,0.9999882
84803_MV_mixed.wav,1.0,0.99998903
84803_PV_mixed.wav,1.0,0.9999908
84803_TV_mixed.wav,1.0,0.9999876
84807_AV_mixed.wav,1.0,0.9867371
84807_MV_mixed.wav,1.0,0.9998455
84823_AV_mixed.wav,1.0,0.9999927
84823_MV_mixed.wav,1.0,0.9998647
84823_PV_mixed.wav,1.0,0.99920446
84823_TV_mixed.wav,1.0,0.9999275
84854_AV_mixed.wav,1.0,0.98140943
84854_MV_mixed.wav,1.0,0.99982566
84854_PV_mixed.wav,1.0,0.99931145
84854_TV_mixed.wav,1.0,0.99918705
84865_AV_mixed.wav,1.0,0.9997812
84865_MV_mixed.wav,1.0,0.999795
84865_PV_mixed.wav,1.0,0.99943227
84865_TV_mixed.wav,1.0,0.99689806
84866_AV_mixed.wav,1.0,0.9958891
84866_MV_mixed.wav,1.0,0.9999782
84866_PV_mixed.wav,1.0,0.991206
84866_TV_mixed.wav,1.0,0.9997863
84886_PV_mixed.wav,1.0,0.99994683
84900_AV_mixed.wav,1.0,0.99998033
84900_MV_mixed.wav,1.0,0.9999902
84952_AV_mixed.wav,1.0,0.9973659
84952_PV_mixed.wav,1.0,0.9999709
84952_TV_mixed.wav,1.0,0.9996228
84957_AV_mixed.wav,1.0,0.99984264
84957_MV_mixed.wav,1.0,0.9999502
84957_PV_mixed.wav,1.0,0.99935263
84957_TV_mixed.wav,1.0,0.99995756
84960_AV_mixed.wav,1.0,0.98316205
84960_MV_mixed.wav,1.0,0.9998753
84960_PV_mixed.wav,1.0,0.99971205
84960_TV_mixed.wav,1.0,0.98849887
85023_AV_mixed.wav,1.0,0.9996512
85023_MV_mixed.wav,1.0,0.9999809
85023_PV_mixed.wav,1.0,0.99155563
85023_TV_mixed.wav,1.0,0.99987936
85028_AV_mixed.wav,1.0,0.99998486
85028_MV_mixed.wav,1.0,0.99997926
85028_PV_mixed.wav,1.0,0.99997044
85028_TV_mixed.wav,1.0,0.99999297
85030_AV_mixed.wav,1.0,0.99627835
85030_MV_mixed.wav,1.0,0.9999155
85030_PV_mixed.wav,1.0,0.99988484
85030_TV_mixed.wav,1.0,0.9999553
85064_AV_mixed.wav,1.0,0.999624
85064_MV_mixed.wav,1.0,0.99997854
85064_PV_mixed.wav,1.0,0.9996927
85064_TV_mixed.wav,1.0,0.9999361
85127_AV_mixed.wav,1.0,0.99948394
85127_MV_mixed.wav,1.0,0.999992
85127_PV_mixed.wav,1.0,0.9990061
85127_TV_mixed.wav,1.0,0.9999106
85147_AV_mixed.wav,1.0,0.999424
85147_MV_mixed.wav,1.0,0.99995184
85147_PV_mixed.wav,1.0,0.9992372
85147_TV_mixed.wav,1.0,0.99995935
85153_AV_mixed.wav,1.0,0.9920889
85153_PV_mixed.wav,1.0,0.99850464
85154_AV_mixed.wav,1.0,0.99846494
85154_MV_mixed.wav,1.0,0.9999454
85154_PV_mixed.wav,1.0,0.9960471
85154_TV_mixed.wav,1.0,0.9999684
85159_AV_mixed.wav,1.0,0.9999852
85159_MV_mixed.wav,1.0,0.99994504
85172_AV_mixed.wav,1.0,0.9887971
85172_MV_mixed.wav,1.0,0.9996284
85172_PV_mixed.wav,1.0,0.996478
85172_TV_mixed.wav,1.0,0.9998074
85219_AV_mixed.wav,1.0,0.9971204
85219_MV_mixed.wav,1.0,0.99814343
85219_PV_mixed.wav,1.0,0.9998522
85219_TV_mixed.wav,1.0,0.99975306
85227_AV_mixed.wav,1.0,0.99878937
85227_MV_mixed.wav,1.0,0.9997727
85227_PV_mixed.wav,1.0,0.9631799
85227_TV_mixed.wav,1.0,0.99986064
85240_AV_mixed.wav,1.0,0.99978477
85240_PV_mixed.wav,1.0,0.9927555
85240_TV_mixed.wav,1.0,0.99988425
85294_AV_mixed.wav,1.0,0.9979261
85294_MV_mixed.wav,1.0,0.9999503
85316_AV_mixed.wav,1.0,0.9998869
85316_MV_mixed.wav,1.0,0.9999751
85316_PV_mixed.wav,1.0,0.9890008
85316_TV_mixed.wav,1.0,0.9996755
85328_AV_mixed.wav,1.0,0.999853
85328_MV_mixed.wav,1.0,0.9999608
85328_PV_mixed.wav,1.0,0.99549484
85328_TV_mixed.wav,1.0,0.9999045
85335_AV_mixed.wav,1.0,0.9998758
85335_PV_mixed.wav,1.0,0.9998965
85335_TV_mixed.wav,1.0,0.9999019
noise_0076.wav,0.0,1.4057957e-05
noise_2891.wav,0.0,6.1503846e-07
noise_2953.wav,0.0,1.1316998e-06
noise_3068.wav,0.0,0.000101114514
noise_0924.wav,0.0,2.543484e-06
noise_1772.wav,0.0,2.3037069e-07
noise_0962.wav,0.0,3.967421e-06
noise_2401.wav,0.0,1.085529e-05
noise_1404.wav,0.0,6.242667e-05
noise_0011.wav,0.0,6.042329e-07
noise_2486.wav,0.0,0.00042579972
noise_0027.wav,0.0,0.009222014
noise_1903.wav,0.0,1.6723001e-05
noise_1913.wav,0.0,6.788379e-07
noise_1146.wav,0.0,0.0010983401
noise_0971.wav,0.0,4.578681e-06
noise_1598.wav,0.0,1.0330803e-06
noise_2140.wav,0.0,2.4166872e-07
noise_2032.wav,0.0,2.915198e-07
noise_2532.wav,0.0,0.0035408796
noise_1081.wav,0.0,2.9229974e-05
noise_1613.wav,0.0,6.8312555e-05
noise_1145.wav,0.0,0.0003731334
noise_2331.wav,0.0,2.1458864e-07
noise_1233.wav,0.0,5.66999e-05
noise_1942.wav,0.0,4.9859103e-05
noise_0324.wav,0.0,1.7186685e-05
noise_1957.wav,0.0,2.1143109e-05
noise_1457.wav,0.0,7.362742e-05
noise_0602.wav,0.0,0.00095189293
noise_1157.wav,0.0,4.3831815e-06
noise_2536.wav,0.0,6.509669e-07
noise_1681.wav,0.0,4.955244e-07
noise_1699.wav,0.0,2.6566931e-06
noise_0036.wav,0.0,9.3471404e-05
noise_2259.wav,0.0,1.1024866e-06
noise_2806.wav,0.0,1.5595331e-05
noise_1877.wav,0.0,7.3577183e-07
noise_2432.wav,0.0,0.0004740929
noise_0546.wav,0.0,3.1203185e-06
noise_2840.wav,0.0,6.099053e-05
noise_0864.wav,0.0,2.1139336e-07
noise_1471.wav,0.0,3.186895e-07
noise_0550.wav,0.0,0.00037775008
noise_2668.wav,0.0,4.1391313e-06
noise_2406.wav,0.0,3.3545414e-06
noise_2390.wav,0.0,3.328243e-05
noise_1685.wav,0.0,4.8361558e-06
noise_1569.wav,0.0,8.963583e-06
noise_0827.wav,0.0,2.026486e-06
noise_1952.wav,0.0,0.00035715377
noise_2186.wav,0.0,3.4486435e-05
noise_3135.wav,0.0,4.308489e-07
noise_1030.wav,0.0,0.00041508957
noise_2164.wav,0.0,1.9347237e-05
noise_2669.wav,0.0,2.753909e-06
noise_2866.wav,0.0,3.839662e-06
noise_2427.wav,0.0,1.0956411e-06
noise_1493.wav,0.0,5.67278e-07
noise_1627.wav,0.0,8.8405795e-05
noise_0021.wav,0.0,7.3398874e-06
noise_0233.wav,0.0,4.368902e-05
noise_0728.wav,0.0,2.1190542e-07
noise_2571.wav,0.0,5.1271974e-05
noise_0667.wav,0.0,0.00836584
noise_2841.wav,0.0,5.8004858e-05
noise_2876.wav,0.0,1.3343878e-06
noise_1487.wav,0.0,9.085897e-06
noise_1587.wav,0.0,7.321856e-06
noise_0607.wav,0.0,0.024608688
noise_2151.wav,0.0,0.00088107155
noise_0974.wav,0.0,1.241274e-06
noise_1533.wav,0.0,1.6251647e-06
noise_2785.wav,0.0,1.3576803e-05
noise_0273.wav,0.0,6.2605034e-07
noise_1243.wav,0.0,6.9429086e-07
noise_2545.wav,0.0,9.038977e-06
noise_0099.wav,0.0,6.6194652e-06
noise_2625.wav,0.0,0.0018534431
noise_3080.wav,0.0,1.0032753e-05
noise_0601.wav,0.0,7.247461e-06
noise_1271.wav,0.0,0.000120096396
noise_1339.wav,0.0,1.5148176e-05
noise_2459.wav,0.0,4.6393504e-07
noise_1331.wav,0.0,8.519171e-07
noise_1050.wav,0.0,4.3329037e-05
noise_2187.wav,0.0,0.0040597674
noise_1466.wav,0.0,2.3455137e-05
noise_1468.wav,0.0,1.1513698e-05
noise_0972.wav,0.0,0.0007319789
noise_1363.wav,0.0,1.399934e-06
noise_2090.wav,0.0,0.00022353185
noise_0745.wav,0.0,1.011634e-05
noise_3133.wav,0.0,0.000100569276
noise_2899.wav,0.0,0.00012939457
noise_2469.wav,0.0,8.174344e-05
noise_1246.wav,0.0,1.0061958e-05
noise_1375.wav,0.0,3.5809186e-05
noise_3019.wav,0.0,1.2811228e-05
noise_1490.wav,0.0,2.4896592e-06
noise_1056.wav,0.0,7.380526e-05
noise_1458.wav,0.0,0.0003971069
noise_0814.wav,0.0,4.465516e-06
noise_0318.wav,0.0,0.00048724556
noise_3161.wav,0.0,2.9193987e-07
noise_0285.wav,0.0,0.010781489
noise_2075.wav,0.0,5.65984e-05
noise_2879.wav,0.0,2.2521312e-05
noise_0173.wav,0.0,1.8702134e-05
noise_1221.wav,0.0,1.1580849e-05
noise_3143.wav,0.0,0.00036495086
noise_2131.wav,0.0,8.516434e-07
noise_2777.wav,0.0,0.0017176111
noise_3093.wav,0.0,0.018539427
noise_0209.wav,0.0,2.4005076e-06
noise_2466.wav,0.0,2.0845798e-06
noise_1851.wav,0.0,2.0524809e-05
noise_2394.wav,0.0,0.00023773227
noise_1087.wav,0.0,1.0641816e-06
noise_2923.wav,0.0,3.7352544e-05
noise_1998.wav,0.0,2.9380976e-06
noise_0075.wav,0.0,8.0495716e-05
noise_1654.wav,0.0,3.2576818e-07
noise_1726.wav,0.0,9.912984e-07
noise_0844.wav,0.0,4.488868e-05
noise_0443.wav,0.0,2.0661285e-07
noise_0694.wav,0.0,1.0182211e-07
noise_3095.wav,0.0,3.9544426e-05
noise_0064.wav,0.0,2.4933444e-05
noise_1527.wav,0.0,1.3698614e-05
noise_0274.wav,0.0,2.5207431e-05
noise_2993.wav,0.0,2.4737076e-06
noise_1317.wav,0.0,2.7719689e-06
noise_2049.wav,0.0,1.0693271e-06
noise_1534.wav,0.0,4.3582013e-06
noise_2266.wav,0.0,7.522263e-06
noise_2938.wav,0.0,0.00038556047
noise_0195.wav,0.0,0.14362352
noise_0358.wav,0.0,0.0011070701
noise_0690.wav,0.0,4.971762e-05
noise_2650.wav,0.0,1.1700588e-05
noise_1347.wav,0.0,2.4968372e-07
noise_0366.wav,0.0,4.2123256e-07
noise_2316.wav,0.0,5.5133063e-07
noise_1422.wav,0.0,1.1836432e-05
noise_0221.wav,0.0,0.014609581
noise_1927.wav,0.0,1.7064048e-07
noise_0764.wav,0.0,2.7964018e-06
noise_0828.wav,0.0,2.455185e-06
noise_0517.wav,0.0,2.6088267e-06
noise_2925.wav,0.0,6.622715e-07
noise_1933.wav,0.0,1.0875517e-05
noise_2619.wav,0.0,3.774086e-06
noise_2793.wav,0.0,0.013978419
noise_0621.wav,0.0,3.299904e-07
noise_1879.wav,0.0,0.00031549615
noise_0304.wav,0.0,0.000808265
noise_0714.wav,0.0,1.3178284e-05
noise_0119.wav,0.0,3.238469e-05
noise_1829.wav,0.0,7.032692e-06
noise_1326.wav,0.0,5.8347797e-07
noise_0345.wav,0.0,0.00010733033
noise_2222.wav,0.0,0.00015372266
noise_0416.wav,0.0,0.0057274248
noise_2391.wav,0.0,2.3929419e-05
noise_3033.wav,0.0,4.4036533e-06
noise_3057.wav,0.0,6.6219883e-07
noise_1984.wav,0.0,6.1017306e-07
noise_0111.wav,0.0,3.1931282e-05
noise_0132.wav,0.0,1.7603834e-05
noise_1686.wav,0.0,4.45334e-06
noise_2460.wav,0.0,5.830964e-06
noise_2158.wav,0.0,1.706241e-05
noise_1735.wav,0.0,7.790215e-06
noise_2455.wav,0.0,1.867574e-06
noise_1912.wav,0.0,0.00035530142
noise_2714.wav,0.0,0.001013081
noise_0906.wav,0.0,0.00017283931
noise_0938.wav,0.0,7.993403e-05
noise_3013.wav,0.0,3.6252255e-05
noise_3030.wav,0.0,0.00071420934
noise_0505.wav,0.0,1.12664175e-05
noise_0824.wav,0.0,8.374143e-06
noise_0556.wav,0.0,1.9399113e-06
noise_0085.wav,0.0,7.9910103e-07
noise_1673.wav,0.0,1.8649827e-06
noise_2262.wav,0.0,1.1842981e-05
noise_3077.wav,0.0,1.8165328e-07
noise_3119.wav,0.0,4.711439e-05
noise_1162.wav,0.0,6.5324275e-06
noise_0771.wav,0.0,3.053307e-07
noise_2487.wav,0.0,3.113204e-07
noise_0998.wav,0.0,5.2305764e-05
noise_0964.wav,0.0,7.162226e-05
noise_2729.wav,0.0,0.00020691176
noise_1373.wav,0.0,0.00010638939
noise_2248.wav,0.0,9.7000175e-06
noise_1430.wav,0.0,3.7442987e-05
noise_2119.wav,0.0,0.00028122534
noise_0831.wav,0.0,7.059362e-06
noise_1850.wav,0.0,2.4032493e-05
noise_0159.wav,0.0,8.939261e-07
noise_0407.wav,0.0,0.0010730405
noise_2994.wav,0.0,0.00014668255
noise_1915.wav,0.0,3.849984e-06
noise_1968.wav,0.0,0.0035599826
noise_0846.wav,0.0,8.550143e-08
noise_1765.wav,0.0,2.0213863e-06
noise_1906.wav,0.0,1.8705488e-05
noise_2047.wav,0.0,8.826702e-07
noise_2280.wav,0.0,1.3183865e-05
noise_2356.wav,0.0,0.00012139004
noise_2867.wav,0.0,1.9639268e-07
noise_0612.wav,0.0,5.778187e-06
noise_3115.wav,0.0,0.000304332
noise_2836.wav,0.0,2.000071e-06
noise_0478.wav,0.0,3.765027e-06
noise_1111.wav,0.0,0.0002538089
noise_1856.wav,0.0,1.1662805e-06
noise_2976.wav,0.0,7.3261936e-06
noise_2330.wav,0.0,4.881091e-06
noise_2120.wav,0.0,2.910669e-06
noise_2911.wav,0.0,1.19659535e-05
noise_0088.wav,0.0,0.00014121718
noise_2998.wav,0.0,5.596577e-05
noise_1808.wav,0.0,3.2563448e-06
noise_1639.wav,0.0,2.3962348e-05
noise_0817.wav,0.0,0.0004440429
noise_2352.wav,0.0,0.0033399407
noise_1514.wav,0.0,0.00021962436
noise_2505.wav,0.0,1.5114537e-06
noise_3123.wav,0.0,1.8849676e-05
noise_0130.wav,0.0,2.5430718e-06
noise_1359.wav,0.0,4.3133045e-05
noise_0932.wav,0.0,7.453887e-06
noise_1302.wav,0.0,0.013796765
noise_2043.wav,0.0,3.981593e-06
noise_2540.wav,0.0,2.052925e-06
noise_1775.wav,0.0,8.6869095e-06
noise_0665.wav,0.0,0.00015953027
noise_0870.wav,0.0,1.9379664e-05
noise_0958.wav,0.0,0.00015521144
noise_0693.wav,0.0,4.9151295e-06
noise_0448.wav,0.0,1.2226513e-06
noise_0997.wav,0.0,1.3029025e-06
noise_0022.wav,0.0,5.34724e-06
noise_2812.wav,0.0,3.8194844e-07
noise_1515.wav,0.0,9.782866e-06
noise_2739.wav,0.0,0.00023510355
noise_2069.wav,0.0,3.7024995e-05
noise_0000.wav,0.0,2.3815202e-05
noise_1700.wav,0.0,8.950427e-07
noise_0644.wav,0.0,0.00011862317
noise_1910.wav,0.0,0.0069070226
noise_1368.wav,0.0,1.4353113e-05
noise_2906.wav,0.0,6.9243146e-07
noise_1316.wav,0.0,0.000576728
noise_2000.wav,0.0,0.0002947755
noise_2544.wav,0.0,0.0002834639
noise_1697.wav,0.0,3.336114e-06
noise_2860.wav,0.0,5.4196153e-05
noise_1451.wav,0.0,2.9913734e-05
noise_2787.wav,0.0,2.689066e-06
noise_2313.wav,0.0,7.0971237e-07
noise_0015.wav,0.0,4.204224e-05
noise_1949.wav,0.0,2.4411465e-06
noise_1217.wav,0.0,2.1729018e-06
noise_1203.wav,0.0,0.009001765
noise_2553.wav,0.0,2.3568923e-06
noise_2834.wav,0.0,0.0005247179
noise_0748.wav,0.0,5.145263e-07
noise_1597.wav,0.0,0.0023772053
noise_2223.wav,0.0,8.775744e-07
noise_0177.wav,0.0,9.336015e-05
noise_1902.wav,0.0,3.5281469e-06
noise_0296.wav,0.0,0.0155233685
noise_2582.wav,0.0,2.7810042e-05
noise_1498.wav,0.0,4.49362e-07
noise_0230.wav,0.0,0.00038117924
noise_1602.wav,0.0,1.0170298e-05
noise_2818.wav,0.0,1.4669126e-06
noise_1349.wav,0.0,2.0254802e-05
noise_1053.wav,0.0,3.8420176e-06
noise_1262.wav,0.0,5.876803e-07
noise_1099.wav,0.0,7.5848234e-08
noise_2388.wav,0.0,5.9322115e-06
noise_0006.wav,0.0,0.007954232
noise_1660.wav,0.0,0.00658594
noise_3097.wav,0.0,4.3749837e-06
noise_1854.wav,0.0,0.002102008
noise_1130.wav,0.0,1.9170117e-05
noise_3144.wav,0.0,0.00029380247
noise_1463.wav,0.0,0.00047887457
noise_1594.wav,0.0,3.5586986e-06
noise_1669.wav,0.0,2.9738665e-05
noise_1991.wav,0.0,8.055899e-05
noise_1746.wav,0.0,3.0420836e-06
noise_2573.wav,0.0,1.7004904e-05
noise_2269.wav,0.0,1.4833155e-06
noise_2256.wav,0.0,0.0005958417
noise_3004.wav,0.0,0.00093815
noise_0868.wav,0.0,4.3444766e-07
noise_0520.wav,0.0,1.2807204e-06
noise_0314.wav,0.0,8.1948776e-05
