filename,y_true,probs
50096_PV_mixed.wav,1.0,0.03398893
50096_TV_mixed.wav,1.0,0.01283517
50099_MV_mixed.wav,1.0,0.00014398692
50099_PV_mixed.wav,1.0,0.0052639195
50099_TV_mixed.wav,1.0,2.364286e-05
50116_AV_mixed.wav,1.0,3.6348043e-05
50116_MV_mixed.wav,1.0,2.4085193e-05
50116_PV_mixed.wav,1.0,7.462245e-05
50116_TV_mixed.wav,1.0,0.0015867664
50121_PV_mixed.wav,1.0,9.189525e-05
50121_TV_mixed.wav,1.0,0.0015900908
50133_MV_mixed.wav,1.0,0.0012514432
50136_AV_mixed.wav,1.0,1.847722e-05
50136_MV_mixed.wav,1.0,0.5017666
50137_MV_mixed.wav,1.0,0.00014575802
50137_PV_mixed.wav,1.0,0.0050727376
50137_TV_mixed.wav,1.0,3.79062e-05
50138_AV_mixed.wav,1.0,0.00013017748
50138_MV_mixed.wav,1.0,6.378959e-05
50141_AV_mixed.wav,1.0,5.8785183e-05
50145_MV_mixed.wav,1.0,0.0049029086
50149_MV_mixed.wav,1.0,0.00015880223
50149_PV_mixed.wav,1.0,0.014413544
50153_AV_mixed.wav,1.0,8.834048e-05
50153_MV_mixed.wav,1.0,7.472742e-05
50166_MV_mixed.wav,1.0,0.9975419
50213_AV_mixed.wav,1.0,2.369742e-05
50213_MV_mixed.wav,1.0,0.0034999046
50213_PV_mixed.wav,1.0,0.018520193
50213_TV_mixed.wav,1.0,0.00073860446
50244_AV_mixed.wav,1.0,0.7736963
50244_MV_mixed.wav,1.0,0.09295009
50244_PV_mixed.wav,1.0,0.000119449505
50244_TV_mixed.wav,1.0,0.000118430806
50247_AV_mixed.wav,1.0,0.028535314
50247_MV_mixed.wav,1.0,5.0403043e-05
50247_PV_mixed.wav,1.0,8.527295e-05
50248_TV_mixed.wav,1.0,9.331992e-05
50272_AV_mixed.wav,1.0,0.0021102962
50272_MV_mixed.wav,1.0,0.000109182736
50272_PV_mixed.wav,1.0,3.9376402e-05
50272_TV_mixed.wav,1.0,0.0054342654
50273_AV_mixed.wav,1.0,0.00015762342
50273_MV_mixed.wav,1.0,0.047647826
50273_PV_mixed.wav,1.0,7.503525e-05
50273_TV_mixed.wav,1.0,0.012205487
50275_AV_mixed.wav,1.0,0.0006237871
50275_MV_mixed.wav,1.0,0.00022895854
50275_PV_mixed.wav,1.0,0.0006289219
50275_TV_mixed.wav,1.0,0.0007383582
50285_MV_mixed.wav,1.0,0.00017239015
50295_AV_mixed.wav,1.0,0.08547176
50295_MV_mixed.wav,1.0,0.006653011
50295_PV_mixed.wav,1.0,0.0001834582
50295_TV_mixed.wav,1.0,0.00010211157
50296_AV_mixed.wav,1.0,0.04188135
50296_MV_mixed.wav,1.0,2.9044999e-05
50296_PV_mixed.wav,1.0,0.00092532055
50296_TV_mixed.wav,1.0,3.991561e-05
50306_AV_mixed.wav,1.0,0.00021531289
50306_MV_mixed.wav,1.0,0.009547854
50306_PV_mixed.wav,1.0,3.7791386e-05
50306_TV_mixed.wav,1.0,0.0003927647
50311_MV_mixed.wav,1.0,5.8194957e-05
50311_PV_mixed.wav,1.0,0.017010853
50311_TV_mixed.wav,1.0,0.0006940722
50319_AV_mixed.wav,1.0,0.014407449
50319_MV_mixed.wav,1.0,4.1841773e-05
50319_PV_mixed.wav,1.0,3.274165e-05
50319_TV_mixed.wav,1.0,0.0008109791
50327_AV_mixed.wav,1.0,0.000104200015
50327_MV_mixed.wav,1.0,3.3346983e-05
50327_PV_mixed.wav,1.0,8.499758e-05
50327_TV_mixed.wav,1.0,0.0020752095
50332_AV_mixed.wav,1.0,2.8293698e-05
50332_MV_mixed.wav,1.0,0.00013178123
50341_AV_mixed.wav,1.0,0.00044078604
50341_MV_mixed.wav,1.0,6.532539e-05
50352_AV_mixed.wav,1.0,0.5260248
50352_PV_mixed.wav,1.0,0.00045609302
50352_TV_mixed.wav,1.0,0.020540977
50375_AV_mixed.wav,1.0,5.267839e-05
50375_MV_mixed.wav,1.0,7.8674835e-05
50384_AV_mixed.wav,1.0,5.877891e-05
50384_MV_mixed.wav,1.0,0.00010438589
50384_PV_mixed.wav,1.0,4.2455446e-05
50384_TV_mixed.wav,1.0,0.00013577715
50635_AV_mixed.wav,1.0,0.000109396904
50635_MV_mixed.wav,1.0,3.2822743e-05
50635_PV_mixed.wav,1.0,2.925468e-05
50635_TV_mixed.wav,1.0,0.22776344
50658_AV_mixed.wav,1.0,0.0008638519
50658_MV_mixed.wav,1.0,3.926077e-05
50658_PV_mixed.wav,1.0,4.278703e-05
50658_TV_mixed.wav,1.0,0.00023245356
50665_PV_mixed.wav,1.0,0.00014799052
50665_TV_mixed.wav,1.0,3.442985e-05
50673_AV_mixed.wav,1.0,4.4129352e-05
50673_MV_mixed.wav,1.0,0.013522847
50673_PV_mixed.wav,1.0,0.0064658727
50673_TV_mixed.wav,1.0,0.0005828153
50687_AV_mixed.wav,1.0,0.00075021386
50687_MV_mixed.wav,1.0,8.059934e-05
50687_PV_mixed.wav,1.0,0.6903864
50687_TV_mixed.wav,1.0,0.0013312821
50688_AV_mixed.wav,1.0,3.0617637e-05
50688_MV_mixed.wav,1.0,8.175661e-05
50688_PV_mixed.wav,1.0,0.0009192374
50688_TV_mixed.wav,1.0,8.761037e-05
50693_AV_mixed.wav,1.0,4.4394048e-05
50693_MV_mixed.wav,1.0,7.202066e-05
50693_PV_mixed.wav,1.0,3.339173e-05
50693_TV_mixed.wav,1.0,3.221242e-05
50699_AV_mixed.wav,1.0,0.0010250063
50699_MV_mixed.wav,1.0,4.48752e-05
50699_PV_mixed.wav,1.0,0.0011773424
50699_TV_mixed.wav,1.0,0.0001233621
50722_MV_mixed.wav,1.0,6.407833e-05
50722_PV_mixed.wav,1.0,0.00017635795
50722_TV_mixed.wav,1.0,0.27372986
50729_AV_mixed.wav,1.0,0.008746968
50729_MV_mixed.wav,1.0,2.7883045e-05
50734_AV_mixed.wav,1.0,8.252769e-05
50734_MV_mixed.wav,1.0,4.2222884e-05
50734_PV_mixed.wav,1.0,7.225675e-05
50734_Phc_mixed.wav,1.0,7.256971e-05
50734_TV_mixed.wav,1.0,0.00016345909
50748_AV_mixed.wav,1.0,2.4681702e-05
50748_MV_mixed.wav,1.0,0.004800588
50749_AV_mixed.wav,1.0,0.00021641856
50749_MV_mixed.wav,1.0,4.337443e-05
50749_PV_mixed.wav,1.0,7.534219e-05
50749_TV_mixed.wav,1.0,0.00054660434
50757_AV_mixed.wav,1.0,0.06731683
50757_MV_mixed.wav,1.0,0.9991455
50757_PV_mixed.wav,1.0,0.0067905714
50757_TV_mixed.wav,1.0,0.0005366863
50772_AV_mixed.wav,1.0,0.0005812365
50772_MV_mixed.wav,1.0,2.3920065e-05
50772_PV_mixed.wav,1.0,3.8281756e-05
50787_MV_mixed.wav,1.0,0.0036923387
50790_AV_mixed.wav,1.0,2.4869896e-05
50790_MV_mixed.wav,1.0,3.3675125e-05
50795_AV_mixed.wav,1.0,8.20236e-05
50795_MV_mixed.wav,1.0,0.25667065
50796_MV_mixed.wav,1.0,4.202805e-05
50796_PV_mixed.wav,1.0,3.7273443e-05
50796_TV_mixed.wav,1.0,0.006265717
50800_AV_mixed.wav,1.0,3.616024e-05
50800_MV_mixed.wav,1.0,4.3609765e-05
50800_PV_mixed.wav,1.0,5.2798845e-05
50800_TV_mixed.wav,1.0,0.0025889394
50819_AV_mixed.wav,1.0,0.408142
50819_MV_mixed.wav,1.0,9.893966e-05
50819_PV_mixed.wav,1.0,2.1091715e-05
50819_TV_mixed.wav,1.0,4.072028e-05
50822_AV_mixed.wav,1.0,3.044312e-05
50822_MV_mixed.wav,1.0,0.106039785
50822_PV_mixed.wav,1.0,4.231297e-05
50822_TV_mixed.wav,1.0,0.0004565624
57706_AV_mixed.wav,1.0,0.000508141
57706_MV_mixed.wav,1.0,4.2380616e-05
57706_PV_mixed.wav,1.0,0.0008926385
57706_TV_mixed.wav,1.0,0.8966255
68186_AV_mixed.wav,1.0,0.00014661795
68186_MV_mixed.wav,1.0,4.5571152e-05
68186_PV_mixed.wav,1.0,0.008397954
68186_TV_mixed.wav,1.0,0.00037877331
68204_AV_mixed.wav,1.0,5.971792e-05
68204_MV_mixed.wav,1.0,6.14705e-05
68204_PV_mixed.wav,1.0,5.0734336e-05
68204_TV_mixed.wav,1.0,0.60244364
68222_AV_mixed.wav,1.0,3.4068584e-05
68222_MV_mixed.wav,1.0,0.00021947973
68222_PV_mixed.wav,1.0,0.006019572
68222_TV_mixed.wav,1.0,0.0032190585
68255_AV_mixed.wav,1.0,0.00012925609
68255_MV_mixed.wav,1.0,0.00084994506
68255_PV_mixed.wav,1.0,3.952965e-05
68255_TV_mixed.wav,1.0,0.2790318
68269_PV_mixed.wav,1.0,2.5513951e-05
68269_TV_mixed.wav,1.0,9.5411e-05
68330_TV_mixed.wav,1.0,5.7172816e-05
68347_AV_mixed.wav,1.0,3.4565724e-05
68347_MV_mixed.wav,1.0,2.5020312e-05
68347_PV_mixed.wav,1.0,0.9977938
68347_TV_mixed.wav,1.0,2.6585067e-05
68359_AV_mixed.wav,1.0,0.00046814553
68359_MV_mixed.wav,1.0,0.00017300734
68359_PV_mixed.wav,1.0,6.240447e-05
68359_TV_mixed.wav,1.0,6.988362e-05
68377_AV_mixed.wav,1.0,6.3736625e-05
68377_MV_mixed.wav,1.0,7.782159e-05
68377_PV_mixed.wav,1.0,0.00019242664
68377_TV_mixed.wav,1.0,0.00053461106
68427_AV_mixed.wav,1.0,5.5291588e-05
68427_MV_mixed.wav,1.0,0.0038474405
68427_PV_mixed.wav,1.0,2.299096e-05
68427_TV_mixed.wav,1.0,0.00012831016
68432_AV_mixed.wav,1.0,8.016074e-05
68432_MV_mixed.wav,1.0,2.6536989e-05
68432_PV_mixed.wav,1.0,0.0004208186
68432_TV_mixed.wav,1.0,0.020177757
68449_AV_mixed.wav,1.0,2.448737e-05
68449_PV_mixed.wav,1.0,2.1683993e-05
68449_TV_mixed.wav,1.0,6.711157e-05
68460_AV_mixed.wav,1.0,2.981997e-05
68460_MV_mixed.wav,1.0,0.0039073466
68460_PV_mixed.wav,1.0,0.005188888
68460_TV_mixed.wav,1.0,0.00012961538
68477_AV_mixed.wav,1.0,0.0029540688
68477_MV_mixed.wav,1.0,2.8325609e-05
68477_PV_mixed.wav,1.0,0.04177765
68477_TV_mixed.wav,1.0,4.3036533e-05
68560_AV_mixed.wav,1.0,0.0003099467
68560_MV_mixed.wav,1.0,0.00019391635
68560_PV_mixed.wav,1.0,5.9209164e-05
68560_TV_mixed.wav,1.0,3.9947598e-05
68582_AV_mixed.wav,1.0,0.00015533093
68582_MV_mixed.wav,1.0,0.0024535693
68582_PV_mixed.wav,1.0,0.020557545
68582_TV_mixed.wav,1.0,5.086184e-05
68624_AV_mixed.wav,1.0,2.6076374e-05
68624_MV_mixed.wav,1.0,5.7472476e-05
68624_PV_mixed.wav,1.0,3.6878475e-05
68624_TV_mixed.wav,1.0,9.718831e-05
68705_AV_mixed.wav,1.0,0.0011734214
68705_MV_mixed.wav,1.0,0.00038198518
68705_PV_mixed.wav,1.0,3.172056e-05
68705_TV_mixed.wav,1.0,0.008142855
68711_AV_mixed.wav,1.0,2.5449166e-05
68711_MV_mixed.wav,1.0,0.65921396
68711_PV_mixed.wav,1.0,0.02184868
68711_TV_mixed.wav,1.0,3.872579e-05
68864_MV_mixed.wav,1.0,4.643382e-05
68864_PV_mixed.wav,1.0,0.0020290317
68864_TV_mixed.wav,1.0,3.1221138e-05
68908_MV_mixed.wav,1.0,0.00020813856
68908_PV_mixed.wav,1.0,0.00047285308
68908_TV_mixed.wav,1.0,0.0005932488
69079_AV_mixed.wav,1.0,0.00013042621
69079_MV_mixed.wav,1.0,8.880105e-05
69079_PV_mixed.wav,1.0,4.893211e-05
69079_TV_mixed.wav,1.0,0.00092861266
69106_AV_mixed.wav,1.0,0.00016684692
69106_MV_mixed.wav,1.0,0.50102377
69106_PV_mixed.wav,1.0,3.7618793e-05
69106_TV_mixed.wav,1.0,0.5948452
69141_AV_mixed.wav,1.0,0.54939055
69141_MV_mixed.wav,1.0,2.6616928e-05
69141_PV_mixed.wav,1.0,8.063739e-05
69141_TV_mixed.wav,1.0,0.10120986
69147_AV_mixed.wav,1.0,0.00097269774
69147_MV_mixed.wav,1.0,4.415629e-05
69147_PV_mixed.wav,1.0,2.82739e-05
69147_TV_mixed.wav,1.0,9.951551e-05
69152_AV_mixed.wav,1.0,0.00019709142
69152_MV_mixed.wav,1.0,3.8559407e-05
69152_PV_mixed.wav,1.0,2.9678235e-05
69152_TV_mixed.wav,1.0,4.9881935e-05
69188_AV_mixed.wav,1.0,3.840136e-05
69188_MV_mixed.wav,1.0,0.20255257
69188_PV_mixed.wav,1.0,0.00014970131
69188_TV_mixed.wav,1.0,2.241418e-05
73316_AV_mixed.wav,1.0,6.826001e-05
73316_MV_mixed.wav,1.0,0.0143629825
73316_PV_mixed.wav,1.0,7.686618e-05
73316_TV_mixed.wav,1.0,6.3693544e-05
76758_MV_mixed.wav,1.0,0.00012817663
78582_AV_mixed.wav,1.0,0.012274986
78582_MV_mixed.wav,1.0,0.00081896776
80348_AV_mixed.wav,1.0,0.0025296756
80348_MV_mixed.wav,1.0,2.7613949e-05
80348_PV_mixed.wav,1.0,0.0001710154
80348_TV_mixed.wav,1.0,0.99942267
84690_MV_mixed.wav,1.0,0.99320376
84690_Phc_mixed.wav,1.0,3.7530215e-05
84690_TV_mixed.wav,1.0,0.00021413669
84695_AV_mixed.wav,1.0,3.6208963e-05
84695_MV_mixed.wav,1.0,5.769636e-05
84695_PV_mixed.wav,1.0,0.00023420816
84695_TV_mixed.wav,1.0,0.0003933642
84702_MV_mixed.wav,1.0,5.8201673e-05
84702_PV_mixed.wav,1.0,5.467242e-05
84702_TV_mixed.wav,1.0,0.008277999
84706_AV_mixed.wav,1.0,9.9091485e-05
84706_MV_mixed.wav,1.0,0.00028341118
84706_PV_mixed.wav,1.0,4.4566772e-05
84706_TV_mixed.wav,1.0,0.00028808712
84710_AV_mixed.wav,1.0,5.071412e-05
84710_MV_mixed.wav,1.0,0.00026562889
84710_PV_mixed.wav,1.0,0.008179004
84710_TV_mixed.wav,1.0,4.952096e-05
84713_AV_mixed.wav,1.0,3.8458234e-05
84713_PV_mixed.wav,1.0,3.332823e-05
84713_TV_mixed.wav,1.0,2.436591e-05
84716_AV_mixed.wav,1.0,0.00015639847
84716_MV_mixed.wav,1.0,0.9617335
84716_PV_mixed.wav,1.0,0.0056238985
84716_TV_mixed.wav,1.0,0.000120887096
84721_AV_mixed.wav,1.0,2.4526189e-05
84721_MV_mixed.wav,1.0,2.5376557e-05
84721_PV_mixed.wav,1.0,2.8171757e-05
84721_TV_mixed.wav,1.0,0.32324925
84725_MV_mixed.wav,1.0,0.00012959907
84725_PV_mixed.wav,1.0,0.00030571216
84725_TV_mixed.wav,1.0,2.196968e-05
84731_MV_mixed.wav,1.0,4.2837495e-05
84734_AV_mixed.wav,1.0,2.7315316e-05
84734_MV_mixed.wav,1.0,0.49470595
84734_PV_mixed.wav,1.0,0.5554747
84734_TV_mixed.wav,1.0,0.0028796415
84786_AV_mixed.wav,1.0,0.0011841508
84786_MV_mixed.wav,1.0,4.1199626e-05
84786_PV_mixed.wav,1.0,2.598056e-05
84793_AV_mixed.wav,1.0,3.270607e-05
84793_MV_mixed.wav,1.0,0.00024145946
84793_PV_mixed.wav,1.0,4.1675157e-05
84793_TV_mixed.wav,1.0,0.000697522
84799_AV_mixed.wav,1.0,3.5890826e-05
84799_MV_mixed.wav,1.0,4.0530635e-05
84799_PV_mixed.wav,1.0,0.0042761047
84799_TV_mixed.wav,1.0,6.8226356e-05
84803_AV_mixed.wav,1.0,2.1522515e-05
84803_MV_mixed.wav,1.0,0.00040064717
84803_PV_mixed.wav,1.0,2.7415346e-05
84803_TV_mixed.wav,1.0,0.6047347
84804_MV_mixed.wav,1.0,0.0090667
84805_AV_mixed.wav,1.0,0.00057180465
84805_MV_mixed.wav,1.0,0.00017601055
84805_PV_mixed.wav,1.0,8.126126e-05
84805_TV_mixed.wav,1.0,1.9749263e-05
84807_AV_mixed.wav,1.0,0.002226517
84807_MV_mixed.wav,1.0,0.0006393172
84823_AV_mixed.wav,1.0,3.3056673e-05
84823_MV_mixed.wav,1.0,0.004327796
84823_PV_mixed.wav,1.0,7.753064e-05
84823_TV_mixed.wav,1.0,0.00062808173
84838_AV_mixed.wav,1.0,0.24364257
84838_MV_mixed.wav,1.0,0.0025154757
84838_PV_mixed.wav,1.0,0.00010604209
84838_TV_mixed.wav,1.0,0.63269526
84839_AV_mixed.wav,1.0,0.0050261095
84839_MV_mixed.wav,1.0,9.7637996e-05
84839_PV_mixed.wav,1.0,0.00010301131
84839_TV_mixed.wav,1.0,0.00012735171
84854_AV_mixed.wav,1.0,0.7881506
84854_MV_mixed.wav,1.0,0.13746321
84854_PV_mixed.wav,1.0,0.000119658696
84854_TV_mixed.wav,1.0,0.11301937
84865_AV_mixed.wav,1.0,0.00021155349
84865_MV_mixed.wav,1.0,3.9660405e-05
84865_PV_mixed.wav,1.0,6.27449e-05
84865_TV_mixed.wav,1.0,0.98913515
84866_AV_mixed.wav,1.0,9.097417e-05
84866_MV_mixed.wav,1.0,0.0003698099
84866_PV_mixed.wav,1.0,4.0467876e-05
84866_TV_mixed.wav,1.0,3.6750087e-05
84886_PV_mixed.wav,1.0,5.5221084e-05
84900_AV_mixed.wav,1.0,0.000110302775
84900_MV_mixed.wav,1.0,2.9012e-05
84912_AV_mixed.wav,1.0,0.00057958026
84912_MV_mixed.wav,1.0,2.3457533e-05
84912_PV_mixed.wav,1.0,0.00018828563
84912_TV_mixed.wav,1.0,6.9278496e-05
84920_AV_mixed.wav,1.0,2.6419599e-05
84920_MV_mixed.wav,1.0,5.1471066e-05
84920_PV_mixed.wav,1.0,0.00014193049
84920_TV_mixed.wav,1.0,7.104555e-05
84928_AV_mixed.wav,1.0,0.001237717
84928_MV_mixed.wav,1.0,0.0007506497
84928_PV_mixed.wav,1.0,0.0020546517
84928_TV_mixed.wav,1.0,3.0419209e-05
84952_AV_mixed.wav,1.0,0.0002013986
84952_PV_mixed.wav,1.0,4.966876e-05
84952_TV_mixed.wav,1.0,0.0006071919
84957_AV_mixed.wav,1.0,0.8994912
84957_MV_mixed.wav,1.0,0.0014283267
84957_PV_mixed.wav,1.0,0.0022764425
84957_TV_mixed.wav,1.0,6.6918954e-05
84960_AV_mixed.wav,1.0,2.1611655e-05
84960_MV_mixed.wav,1.0,0.000254272
84960_PV_mixed.wav,1.0,2.1573582e-05
84960_TV_mixed.wav,1.0,0.00016061871
84987_AV_mixed.wav,1.0,0.00029514165
84987_MV_mixed.wav,1.0,4.1330786e-05
84987_PV_mixed.wav,1.0,4.226881e-05
84987_TV_mixed.wav,1.0,0.00013290196
85000_AV_mixed.wav,1.0,0.001152739
85000_MV_mixed.wav,1.0,2.9580497e-05
85000_PV_mixed.wav,1.0,0.0002383778
85000_TV_mixed.wav,1.0,7.080416e-05
85011_AV_mixed.wav,1.0,2.1719632e-05
85011_MV_mixed.wav,1.0,3.0350331e-05
85023_AV_mixed.wav,1.0,0.00046192436
85023_MV_mixed.wav,1.0,4.7540896e-05
85023_PV_mixed.wav,1.0,2.9617278e-05
85023_TV_mixed.wav,1.0,0.05738159
85028_AV_mixed.wav,1.0,4.025207e-05
85028_MV_mixed.wav,1.0,9.624162e-05
85028_PV_mixed.wav,1.0,0.0001478613
85028_TV_mixed.wav,1.0,0.0016576223
85030_AV_mixed.wav,1.0,0.0005578649
85030_MV_mixed.wav,1.0,0.005378521
85030_PV_mixed.wav,1.0,5.0821305e-05
85030_TV_mixed.wav,1.0,0.0044973097
85031_AV_mixed.wav,1.0,0.00012315196
85031_MV_mixed.wav,1.0,0.0010407642
85031_PV_mixed.wav,1.0,0.0018706617
85031_TV_mixed.wav,1.0,2.1369351e-05
85036_AV_mixed.wav,1.0,0.0004134824
85036_MV_mixed.wav,1.0,0.0002954105
85036_PV_mixed.wav,1.0,0.00019880384
85036_TV_mixed.wav,1.0,3.9941315e-05
85037_AV_mixed.wav,1.0,0.00069548923
85037_MV_mixed.wav,1.0,0.009045026
85037_PV_mixed.wav,1.0,3.5259447e-05
85037_TV_mixed.wav,1.0,0.0008138996
85055_AV_mixed.wav,1.0,6.9242036e-05
85055_PV_mixed.wav,1.0,0.9979836
85055_TV_mixed.wav,1.0,0.013372161
85064_AV_mixed.wav,1.0,0.0006336014
85064_MV_mixed.wav,1.0,0.027708914
85064_PV_mixed.wav,1.0,2.7330327e-05
85064_TV_mixed.wav,1.0,3.081407e-05
85079_AV_mixed.wav,1.0,0.99123114
85079_MV_mixed.wav,1.0,0.00014556579
85079_PV_mixed.wav,1.0,0.00010442083
85079_TV_mixed.wav,1.0,0.014439449
85086_AV_mixed.wav,1.0,0.00029686847
85086_MV_mixed.wav,1.0,0.00013403156
85086_PV_mixed.wav,1.0,0.101858675
85086_TV_mixed.wav,1.0,0.00039452466
85087_AV_mixed.wav,1.0,0.00032018562
85087_MV_mixed.wav,1.0,4.1042298e-05
85087_PV_mixed.wav,1.0,0.00014361781
85087_TV_mixed.wav,1.0,0.8308316
85090_MV_mixed.wav,1.0,3.5045337e-05
85090_PV_mixed.wav,1.0,0.00063309405
85090_TV_mixed.wav,1.0,4.529417e-05
85093_AV_mixed.wav,1.0,7.437238e-05
85093_MV_mixed.wav,1.0,2.3326673e-05
85093_PV_mixed.wav,1.0,0.07056603
85093_TV_mixed.wav,1.0,3.0445237e-05
85112_AV_mixed.wav,1.0,0.23816921
85112_MV_mixed.wav,1.0,0.0049091894
85112_PV_mixed.wav,1.0,0.0001990136
85112_TV_mixed.wav,1.0,4.5237706e-05
85122_AV_mixed.wav,1.0,3.8063885e-05
85122_MV_mixed.wav,1.0,2.6946265e-05
85122_PV_mixed.wav,1.0,3.6287223e-05
85122_TV_mixed.wav,1.0,2.7827418e-05
85127_AV_mixed.wav,1.0,0.9965628
85127_MV_mixed.wav,1.0,6.1704835e-05
85127_PV_mixed.wav,1.0,0.00022745719
85127_TV_mixed.wav,1.0,2.116421e-05
85147_AV_mixed.wav,1.0,0.0023163767
85147_MV_mixed.wav,1.0,0.00027809115
85147_PV_mixed.wav,1.0,3.3589233e-05
85147_TV_mixed.wav,1.0,0.0006397073
85153_AV_mixed.wav,1.0,3.6549016e-05
85153_PV_mixed.wav,1.0,0.0008084287
85154_AV_mixed.wav,1.0,0.06950689
85154_MV_mixed.wav,1.0,0.0001465204
85154_PV_mixed.wav,1.0,0.007948353
85154_TV_mixed.wav,1.0,0.0040222527
85159_AV_mixed.wav,1.0,3.360948e-05
85159_MV_mixed.wav,1.0,3.3031843e-05
85172_AV_mixed.wav,1.0,0.84240836
